"a","h"
5.60170331831049e-05,1597.35791035513
4.03896666240869e-05,1019.79613894217
3.42235822411653e-05,384.347994637524
0.000348165911635239,564.607972037436
6.44567199634043e-05,208.957810468821
0.000295240988957734,1259.56325836281
7.2671802745623e-05,513.892339387653
1.01127101481735e-05,1478.16656328347
0.000126724407764849,572.224787680727
5.02696673049917e-05,1461.99529339343
0.000302735103777313,1309.61929577206
0.000212472848347431,1476.46812868755
0.000161992490611164,1625.35900311775
0.000338850940167431,729.553356132871
0.000158878251247109,836.860920554509
0.000244428598483781,294.788609349745
9.65291331528029e-05,1541.7327559003
0.000330760020373344,1505.30372687129
6.84319843236925e-05,1777.21177905108
0.000213379274847216,707.147770085587
0.000100870674690468,808.971452868363
0.000272446702821135,43.06808224527
0.000193747071229562,653.55863422251
0.000119437552261576,377.954006881119
0.00025134472928579,937.568733216147
3.41514643214287e-05,1470.67890666778
5.58602241824171e-05,79.8075996391719
0.000271526584767387,802.861020283373
4.07727453315575e-05,446.840732343003
2.20653342035233e-05,1072.31978729651
1.6468671687181e-06,179.4877510329
0.000193689968367336,921.495406919234
0.000206592598842911,1885.07349644033
0.000167855707101073,105.381761639663
0.000225206515211242,766.349888190753
0.000117392225525181,1285.98007421405
0.000177158944385946,1678.02813657115
9.08388844260832e-05,554.283017615534
3.59963830300356e-05,985.539370602559
7.69656389576277e-05,779.674291513018
4.7597448485701e-05,855.633257706925
0.000182734645836278,666.471923819503
0.000206246325683913,135.547854978083
0.000267016193767995,614.490073005661
0.000157808474165624,1308.10443055702
0.000232662071568897,69.6776551526999
1.30870143856496e-06,430.455498234491
0.000153083359433631,1710.20485071808
8.06413204637505e-05,1459.26470770504
8.87077720584846e-05,1009.1758400185
0.000140992300206058,551.01614840818
0.000199306378023646,1022.9462665143
0.000298836817940076,32.2718011422861
0.000332961916215713,1256.07672590493
0.000138844850992102,561.55028731517
8.72508800287172e-06,808.864879729739
2.27124536240768e-05,1787.54075723039
0.000292809352937163,282.445837741414
0.000106851179200798,1169.30936351754
0.000288544063134649,1525.73356969048
0.000292442704649686,246.282999894512
0.000272645571864726,913.456091437012
5.0081794633363e-05,22.913678478302
0.000132475149397612,500.262445640065
0.000133261862637766,1332.48885632417
5.74269677414279e-05,446.973418520835
0.000262843189616632,149.229537506504
0.000155013081495222,1082.73856639322
0.000181112172318282,315.308906377058
0.000290346776867366,1121.55143909427
6.07877550193606e-05,1259.78360765711
0.000143777365400856,1851.42873270573
4.91653502838265e-05,150.887500830871
0.00024896893974216,139.068944567543
7.69892018769613e-05,1357.29384020507
0.000247662780550675,1503.87153701315
0.000233152663444542,1609.80092845063
0.000117068522964053,255.566633252986
5.16954370374041e-05,1222.26096332448
0.000216418520331147,854.860093009069
9.45402723900124e-05,1149.67341188524
7.38060451217969e-05,1801.12645249697
0.000117023062262521,633.548508560165
0.000256306550369413,1220.10421474881
0.000311802774822841,837.196878405285
0.000319648304288945,1660.63246222136
0.000346349456540602,345.984202652198
0.000122793347639156,661.955565736251
0.000141167847449815,1863.70761681925
0.000126756561985075,1479.68278288171
7.43441033265642e-05,1087.69714962313
0.000192554228812987,43.90373579384
2.18327954713965e-05,251.256753544077
0.000236775731173391,1586.71119874603
3.71238596893932e-06,376.688773521837
0.000311975164895389,358.756318160704
0.0003140910663214,722.623909880476
0.000250792083392107,366.9233524212
0.000317650851327086,1502.67620708868
0.000246197715443543,537.009879979157
0.000126031774976974,1438.59602958871
0.000133189899285998,1808.31542070074
7.26608168251662e-05,826.068585752376
0.000290008464407872,285.5980747875
4.97337293677668e-06,1828.83343696445
4.5887078703941e-05,1383.74667689549
0.000350193257291152,408.211993349156
0.000167758829238004,1523.3460696264
0.000173578522065965,64.3878862810508
0.000151966275898398,1662.49333870548
2.19880221304698e-05,1786.74874624606
9.7835586292882e-05,488.283316183273
0.000216356779858276,759.408700409763
0.000100282816531348,627.579940533529
0.000168267273836577,1203.53264893734
0.000155498932224995,1257.18470696524
0.000155630405877977,369.406091738093
0.000288486652442923,1827.97704895989
0.00010436286164432,78.3585636441268
7.07642253013974e-05,1545.34201937688
5.82379942863544e-05,867.800456991776
3.23841741705286e-05,214.448457384546
5.19761963217553e-05,534.333471831767
9.09652229604243e-05,286.434922937461
0.000247112202911964,694.222409658986
0.000232876069738384,644.5845367346
0.000174762663440838,1696.89793354517
0.000292772229515947,1182.10068559616
0.000117647498486562,1048.23982908553
0.000222308993367783,194.215554275537
4.50721537474326e-05,911.412010281745
5.61179034396535e-05,210.262355464368
0.000155583864507098,1349.84373319966
3.42183039042371e-05,520.133491196574
0.000313706457529842,1634.77996517869
0.000157209558966818,1469.7077847019
0.000149764918635176,766.472300973672
0.000173500593517387,1481.49046928525
0.000134965480093701,554.664165833832
9.15634338257375e-05,1449.05586508592
0.000136344054501264,116.559103324385
0.00030701115569109,290.633188192505
0.00028087133404434,18.0372585068123
0.000302295800134085,1437.71533970051
0.000165343636865113,174.931633393189
0.000224088752736408,357.242620105302
0.000271288538908343,442.629217590879
0.000257172968342526,155.524794268572
0.000162404285646744,301.584614333544
0.000204907891671626,60.1470159370022
6.71955587205813e-05,1320.4819168657
0.00029328929129922,1435.47196105751
0.000274855883128745,1608.51822177764
0.000316204029404599,808.62558987327
0.000270856176779521,1022.06365835917
6.70299957674451e-05,1416.27380582732
0.000343372964590711,942.259719980728
0.000335204283390484,719.980351279577
0.000266465378847446,1366.30633844015
0.000145956569146602,533.031417396436
5.9453800293739e-05,199.806146704388
0.000148184474622091,680.02899335622
0.000312254047481269,1695.12789324065
3.25605231590774e-05,642.113218497468
0.000325866513269688,700.974951335145
5.71867827531396e-05,1521.09484397042
3.44886594496533e-05,1541.19708318161
6.29452037112817e-05,961.768002406951
0.000188288331353407,514.188148628757
0.000295602834941702,1697.06527467115
0.000108597058136076,1244.49962385553
8.87196275768667e-05,1211.15599881566
0.000247609217564399,1182.0825226978
0.000149179978650728,253.028113265695
0.000275659249699909,1349.97610778083
5.45308833882478e-05,228.219971370381
0.000149007737920396,688.609593395231
0.000218123142846318,1426.46757495813
0.000160750546204844,441.908037306986
8.34820064482909e-05,1544.87534318739
0.000293580733573671,1473.80593271157
0.000335331700389557,677.438046788687
0.000244514560974056,1787.73952624311
2.47733079500179e-05,1558.55244825469
