"a","h"
7.99051172245557e-05,0.000113177258244744
0.000136650436579773,0.000628810701427815
3.04999477827874e-05,0.000125954100912028
3.65961743039928e-05,0.00107365504226718
0.00015436889052579,0.000756511309477586
9.26144877564273e-06,0.00123992195139909
2.39149341579125e-05,0.00131277609647575
4.0094718986904e-05,0.000663147794743107
7.19873964589213e-05,0.00147670529434067
9.42744377672735e-07,0.000746929031970949
0.000146377915493576,0.00116971282800931
9.60922265713146e-05,0.00145859175524723
6.93895340936055e-05,0.000472317755574894
1.7809208331327e-05,6.74810131368904e-05
0.000120368547970897,0.00111409789179495
9.38717591459054e-05,0.000215453884076563
0.000131899414519088,0.000420018024458568
6.00602561349218e-05,0.00144104216276025
7.78319758555099e-05,0.000314601578134891
0.000144115526904536,0.00136189509566847
0.000120228253526656,0.0010660403251601
0.000109838630972357,0.000794435973960549
3.17674368692154e-05,0.000135336588889716
6.7574687077837e-05,0.000884576057261722
3.08137721522209e-05,0.00143980515412791
0.000120229144497054,0.00142044686095484
0.000152528763913048,0.000842365638043797
5.57135240446213e-05,0.00136464046304153
8.05438998368467e-05,0.000705801319796514
8.31642543750817e-05,0.000321570140407404
0.00013178343838199,0.00145084921987622
2.27725259744753e-05,0.000156548798748492
1.96827640886404e-05,0.00129625357457911
4.73936799640358e-05,0.000838666635453493
8.45640495298507e-05,0.00073222828644898
2.32753430009324e-05,0.000752919760139969
0.000106394685226265,0.000668584614516348
9.66800352117163e-05,0.00136002022707959
0.000109313994904005,0.00115542374589983
0.000100347681204228,0.000437651873051882
0.000111369197200623,0.000415205017737311
3.03768552528371e-05,0.00147939977311916
9.30273439658065e-05,0.000491533775668775
2.46449524995756e-05,0.000299999477630573
7.82237957360548e-06,0.00101697303454571
2.99603132527702e-05,0.000907508891006034
0.000134150388950497,0.000633885796672667
0.000133192227359119,0.00115468079274539
3.76509029858343e-05,0.000106946058044505
0.000133695266751005,0.000965379524155608
2.23902112868609e-05,2.69838702088958e-05
2.15994351520437e-06,0.00123974329206081
5.93319338494098e-05,0.000225855171700092
7.88298064016148e-05,0.000645908605998852
3.33927150207385e-05,0.00103955961002894
0.000145010216394724,0.00148190225394874
0.000105383333073777,0.000243391124152633
2.89969666059342e-05,0.00047841453740503
8.46896907436767e-05,0.00129471793576952
2.23145009917338e-06,0.00143279230822309
6.90050166893101e-06,0.000219761736402666
8.5053851463265e-05,0.000516819541021631
2.86891730018118e-05,0.00027328446323934
1.74752405169113e-05,0.000766638157485406
3.96923596179694e-05,0.000452438835495837
0.000118015500301273,0.00147947235139416
2.58335958021878e-05,0.000266531916045847
7.38156235222781e-05,0.000299206054545022
4.00576733039593e-05,0.00111465519805914
7.89058896362779e-05,0.000795775467729079
8.75624255537722e-05,0.000971422708045515
4.66943393673406e-05,0.00063079627788344
0.000136013336813441,0.000571171512510243
0.000151186548819569,0.00129989818491327
7.09506745563399e-05,0.00120346745744527
4.97282774850395e-05,0.000683725812373048
0.000127003812134876,0.00136126411088035
5.94422799058152e-05,0.000963826586949176
7.15141870047114e-05,6.20464510938947e-05
5.31379608877524e-05,0.000403578433305333
9.36589300041651e-05,0.000748726740920401
0.000148988388366814,0.000149038045107037
0.000152873198651792,0.0011909114141362
1.3445348215497e-05,0.000195741941688957
0.000112548787510991,0.00029934808169845
4.70539638027539e-05,0.00127978855213595
0.000118216381615713,0.000417082007392478
0.000148489914512871,0.00106167958630946
0.000126106647775978,0.000730033309935615
2.76266388261127e-05,0.000438631577092962
9.33083017461323e-05,0.000290103411693589
9.55685352708546e-05,0.00115914211314893
2.77860534590339e-05,0.000980211415396756
8.55563154206695e-06,0.000104856373134589
9.89681057382219e-06,0.000871108316534301
9.72094590362501e-05,0.000743379881066085
2.48185929635319e-05,0.000941009527350293
4.6439229700597e-05,0.00131262186425947
1.59864194513092e-05,0.000515689656122273
5.07884806322507e-05,0.00145981169475907
7.68154661718616e-05,0.00146621994971007
1.9872210013469e-05,0.00103542533133811
3.9985532410003e-05,0.00137944313455678
0.000128872073217897,0.00107877173989456
4.54468315974691e-05,5.33316581333241e-05
0.000125255374335325,0.000104485411995553
0.000141576977674635,0.00035442039469963
1.94052713158532e-05,0.00114167248954355
5.26809703844558e-05,0.000680951996350199
8.57500132609772e-06,0.000669281079031391
2.88531621143928e-05,0.000540202326980218
7.71855688651378e-06,0.00137904735052525
8.88918166788215e-05,0.00115880587922401
8.76022305109195e-05,9.29571225966172e-05
4.57390342683458e-05,0.000853116791995701
4.11641500234106e-05,7.65591192576712e-05
7.86603889305449e-05,0.00038991844280658
0.00013186096826144,0.00113822973257225
0.000141531864244249,0.00035558852851155
9.20969182575301e-05,0.000143696131863725
0.00014072634325401,0.000818202351721738
2.79912897946835e-05,0.000289361431836286
0.000111092006054415,0.000642797822089308
3.99769193649805e-05,0.000687539574188101
3.173006652465e-05,0.000475855295246087
8.95695911775162e-06,0.00145656473978148
5.17028337320445e-05,0.000391325848504282
1.58084017406395e-05,0.0014426103289798
2.84727423717496e-05,0.0012835884952822
0.000148281402601625,0.000705739853619554
9.81229819914033e-05,0.00123298098484064
0.000131637919877268,0.000865691895764857
0.000142268649331851,0.000249248402045745
0.000108390646657152,0.00116873319091276
0.000137141834738558,0.000347641697863264
2.68905315427788e-05,0.000212720081804421
8.69210619128742e-05,8.31914125721187e-05
6.20599716520838e-05,0.0012548147337186
8.00995766195388e-05,4.66361372724e-05
1.14164700041331e-05,0.0003318351588007
3.70086616583244e-05,0.000177640592396413
0.000109825273775825,0.000211462030043979
0.000157932554683357,1.70643296352847e-05
1.07432845199888e-05,0.00090447776796388
3.63267304752823e-05,0.000112975190867505
2.06614153129778e-05,6.79569315035947e-05
2.42260933803592e-07,0.00111391411241424
4.8976809103718e-05,2.93949107089422e-05
3.80689548850605e-05,3.31106182137655e-06
7.72413859729822e-05,0.00082035436372219
8.0533282706383e-05,0.00147732733284235
0.000120122199789046,0.000325436289264501
0.000119799924797394,6.94936299791681e-05
7.05259070224743e-05,0.000866395006171972
0.000139241128313176,0.000174856231396273
0.000125916148752325,0.000582209665287677
0.000119724135204319,0.000956289387790843
2.943742563977e-05,0.000750454382534976
0.000102954970016484,0.000429861856666885
1.76538165513677e-06,0.000712600454485315
0.000116022431129638,0.000524633563783993
9.96569533581775e-05,0.000427720104522466
0.000111076973555348,0.00124263080070517
5.25425860456295e-05,0.000850557470058305
0.00014716871433226,0.000603414866088985
5.98198209673693e-05,0.00098427744500773
0.000114055371169691,0.000557446155708724
1.36039949278286e-05,0.000841438374461639
0.0001296695132873,0.00146312775418029
6.49563157978328e-05,0.000316584050861796
0.000116285140152373,0.0013101268961322
6.82550022386196e-05,0.00140485918159347
4.56478459705536e-05,0.000939121589663212
8.03912651600557e-05,0.0009981864892713
9.82295636951173e-05,0.00144607186961464
2.96542738075642e-05,0.00143569213951681
3.74246852227602e-05,0.000311076915399881
0.000100408312562232,0.000790916982779886
0.000129209897709158,0.0011707706524999
8.04719406474221e-05,0.000448368096874906
8.02735060150429e-05,0.00131685541787087
1.99320200581585e-05,0.00088146027991469
8.11461263528261e-05,0.000314855958672388
4.29961113025591e-05,0.00097920576497443
5.28127221031067e-05,0.00104903833510242
4.43655995176591e-05,0.00116725844803762
8.51939583154231e-05,0.000351438715915159
8.04525166979255e-05,0.000513911000348788
3.80109534223337e-05,0.00117443009434236
7.4270960322991e-05,0.000978034306829023
7.50126200817407e-05,0.000601832002250183
0.000123967277092183,0.00107570640091412
7.26910400088002e-05,0.00115962888936321
2.17979863579257e-05,5.64116378475056e-05
6.26378238555954e-05,0.00102998252714023
7.97711196629153e-05,0.00123729640397966
9.49284123944572e-05,0.00105705274954763
1.60085565681275e-05,2.39652286792849e-05
0.000104822412509183,0.000333491449687877
0.000122307382976271,6.23996282281062e-05
8.88029284998762e-05,0.00144875998276624
5.98096189460231e-06,0.000259523669195464
3.7671191963709e-05,0.000604512294338396
5.32635220676868e-05,3.81666203934235e-05
3.38976709575465e-05,0.00138281004233647
8.91483238293043e-05,0.000699059143108301
6.07677465735927e-05,0.000673691290929331
7.73128565325007e-05,0.000421469533419896
0.000147732632764046,0.000251756406666106
7.84128191923277e-05,0.000885272899163538
5.20780305181218e-05,0.00129412808405849
0.000108975096081941,4.75835001688594e-05
8.93451588509714e-05,0.000818539806603863
2.02705234943999e-05,0.00142767215237316
0.00010203523495946,8.19064154654436e-05
8.16507866977947e-05,0.000457443045503227
5.44875995570387e-05,0.00107065716706912
1.55636828648346e-05,9.82024345381486e-06
7.42487521875931e-05,0.000772771593352752
4.14650045603468e-05,0.000564418571280561
0.000110798029538124,0.000857408268233259
7.6639415234281e-05,8.35727900023302e-06
5.06072176668702e-05,0.00130969371889874
0.000103717253349971,0.00144137158360521
0.000148671771605706,0.00124118211867601
0.000103516271873576,0.000459875786783321
0.000125777821633132,0.000486237933095136
1.91798223565013e-05,0.000310581562654946
0.000117790134209196,0.00039221693880113
7.87838651816083e-07,0.000539578893396184
5.07852251479206e-05,0.0002101339255169
1.38367699136327e-05,0.00013408527979608
1.84151346209268e-05,0.000249895350155633
3.03331826900789e-06,0.00136456638805336
5.59579785694024e-05,0.00143370238822
2.84246571633798e-05,0.000652273750060825
5.30593622338748e-05,0.000824103816819285
0.000108519326840634,0.000321993329725301
8.21024704941176e-05,0.000927207178790961
0.000148368518296652,0.00094093102396421
6.79659154435284e-05,0.00145260898203065
1.91590396707081e-05,0.000851915464797155
4.91704901277091e-05,9.77777960272931e-05
1.15574693721713e-05,0.00108169695912035
0.000125729461733727,0.00114775521232893
6.01030757019836e-05,0.000563432752741284
2.3963488346488e-05,0.000838093012761168
0.000154921054646705,0.00114790033731441
0.000109071830746815,0.00121596638389057
0.000109139475318347,0.0007920750749125
0.000149020841281895,0.000111855563743003
0.000100396976929807,0.000904195428200058
0.000115650943684451,0.000256372964841317
0.00014416037635187,0.000987338252225126
4.37099250442136e-05,0.00109185216143127
1.19259267158264e-06,0.000867336536569726
0.000150134390899918,0.000232126084920954
5.14069149127972e-05,0.000413263211556984
2.52375841478686e-05,0.000936114128910483
7.67835502381966e-05,0.00104797652758581
1.33876407255332e-05,0.00143151601217083
3.83525547037367e-06,0.000228869466344554
0.000129369510531753,0.000534780043535002
2.07409292969942e-05,0.000342515969661766
8.97042206941236e-06,6.38747904604255e-05
6.12985441844743e-05,0.000469050861533633
0.000145840987433791,0.00124531936026924
0.000101566078421518,0.000729173418217182
4.68581348163027e-05,4.90063155952248e-06
5.19662578346015e-05,0.000208219145501849
8.92390516470419e-05,8.32287447261869e-05
0.000142941563289519,0.000447853491854732
7.43908052432102e-05,0.00102894080471655
7.08605544810172e-05,0.00116986470572062
0.000108520492170892,0.000493755837660963
4.99763281625497e-05,0.000642060478747627
0.000116495905045264,0.000328548150876898
7.8025302964113e-05,0.00140685849347082
1.2985246656847e-05,0.000320784029537446
