"a","h"
2.34919110869678e-07,506.122273779724
1.17787821246066e-05,970.120485979886
0.000184349677079918,1182.39535172366
0.000143918030843708,1350.08736536897
0.000228696558547541,342.731821402532
0.000206084619973259,260.113342193944
0.000107361737406169,401.367155174936
3.30937847181534e-06,787.37212974076
0.000219032700517147,457.351645329528
1.30339758202375e-05,1277.41411782739
5.87603899368513e-05,353.820237831338
0.000167043385053925,1170.83739624916
4.07770018105702e-05,50.3503464730347
6.97545015237213e-05,6.62402653286796
0.00012049013824599,871.393333477406
0.000158655221439783,947.872165856287
2.92701649171188e-05,1030.35646257764
0.000193257193546896,1047.59078392026
0.000148441966491847,195.218197104709
3.92513420618015e-06,41.4158666233662
0.000210360719961344,1383.0396207732
0.000198316577647028,893.588679678739
0.000174927630133547,13.1667832498447
0.000118146999159896,440.054548564175
2.11477869145572e-06,473.343938157088
0.00021092371046132,19.9485376642144
0.000175000005890488,186.267395069846
0.000183915830712589,1029.60077548712
5.93868785091623e-05,162.927122008791
2.68067071597399e-05,45.3324283101216
7.10405596909393e-06,390.958774523454
0.000117674575300167,353.798480896196
0.000154079069648895,931.859902522288
0.000168543741198899,428.00095370812
5.59440136326818e-06,533.87137572458
0.000159702494534278,368.867846924122
3.75151498554895e-05,1010.72911355929
0.00012815219878354,805.618245858346
0.000100395487900191,1127.03214485687
0.000220186604613215,232.380245012399
0.000175880097801103,910.708332873506
7.83392982026214e-05,767.794433897408
0.00016359053298918,1146.88353213574
0.000157487615363337,593.576956598129
7.90870677315881e-05,160.701622699829
7.64540553025951e-05,1412.52938243437
0.000122342764792822,543.407930438857
2.44127378760064e-05,683.93925263479
0.00020425858867446,444.429074226762
3.58898346461734e-05,588.04824368153
0.000118895544668609,873.515717373784
1.57540856213719e-05,492.50043884907
4.28969619236256e-05,1059.05642512469
0.000101496417174717,655.856897982068
0.00015295298404226,327.465683247806
8.76417676953552e-05,657.915444885939
5.6051315847123e-05,963.149139670622
0.000134965730755097,498.809680671808
4.60001705545547e-05,1134.54149384825
0.000122647537512866,1450.47389085172
0.000227204074282432,856.00320011517
0.000101363157230973,1119.79228298386
0.000131939445895624,987.431956745163
0.000115970069574265,887.050820327967
0.000177556892954931,476.204749582861
0.000154377059327706,1173.60964798461
9.81691606784826e-05,0.452423982593675
3.67468840913332e-05,274.734873320474
8.6221976211117e-05,521.321722205824
0.000145615917513638,548.375687145683
4.63171909070285e-05,759.316529556632
2.45545961260169e-05,198.040580516795
0.000137331013511498,1129.74005571796
6.15365865416102e-05,92.2704228688147
3.4597304107291e-05,740.435821443524
0.000202409982836886,958.365939424119
4.54653977474654e-05,1301.88471871034
8.6189279387136e-05,649.199837577117
1.78951758038852e-05,563.973774142051
0.000153243877180177,335.027816655847
7.61815928050072e-05,1336.4470648094
0.000136365500765769,804.325141861069
6.20139130319773e-05,17.5380531385056
9.7050143151608e-05,1091.81812080185
0.000181063135437857,658.144015037573
0.000172874329948642,540.807076706882
0.000150411637077572,1342.14804440961
3.47221424921512e-05,1274.28818603377
0.000166807329420008,422.091337238393
0.000109486916159231,567.084029761536
0.000142166561843182,755.534162539618
0.000109495216130867,386.295448752823
0.000200966756465285,1323.39922170512
0.000112182621365311,125.383393236601
8.64215846658715e-06,70.6565746077235
8.14127873218944e-05,1211.53838818226
7.73805484204777e-05,244.15559996009
6.68518996765679e-05,761.543851841806
8.93132712675085e-05,102.134785727328
0.00022815470650051,103.948102906718
3.42555981794829e-05,1346.81068220723
0.000123347885825956,179.190384836052
9.86320663979854e-05,622.589292734929
0.000229196304829277,922.459445655442
0.000192498369830815,488.865781973663
7.92371906037585e-05,689.625996980258
9.74325062637491e-05,111.576411671035
0.000132687221405167,1000.22041439488
0.000110107176709129,1087.35284192159
5.09519060474147e-05,684.799301137223
7.97707784024164e-05,605.087114360525
0.000124250532891871,600.907005202422
8.26025537822209e-06,1136.71027345368
6.31495747690673e-05,457.184228974116
0.000222910325934728,1153.78355124357
0.000160513412592268,790.410009448347
0.000141827707048223,1176.69673011458
0.000184181315533232,176.563660543756
1.17819763396103e-05,577.557423017064
1.66875051541189e-05,89.0324699145195
1.7009531141974e-05,24.9250708492405
0.000100273850191493,311.086409490137
8.58313861758045e-05,653.065811081777
0.000113923579182991,1113.52302785839
0.000196984969436673,1131.77308332368
0.000188798235896681,629.11327283076
4.99523230277297e-05,1268.68836181677
0.0001634602279306,970.975043557496
0.000202112653584547,1149.84448610496
0.000117809280620994,1232.68785770289
8.35929268749397e-05,65.0963269437154
0.000114215596722608,1224.49145716607
0.000110002580278179,823.960912373011
3.90070059999169e-05,643.576849007469
4.16925731149822e-05,152.653415882308
4.70341638332671e-05,1203.99286324824
0.000104719837734328,231.648883334742
0.00013217518236969,615.428067226742
0.00015046320849286,795.909187240043
6.33034206566423e-05,330.667086662695
0.000165169681194859,74.9757284253718
0.000153558180962763,694.569479034655
0.000208775753723101,693.011008989056
0.000173177390301599,708.009245442821
0.000109147547995893,627.929466866338
0.000188543793515593,942.269369785356
0.00022643905079148,45.4800711095595
0.000191635118261273,413.08031133837
0.000183604688892614,496.550850711454
0.000179060707101032,850.687952738503
4.43112980545207e-05,267.931842164622
0.000189682266817614,1266.58431394101
9.47326788922095e-05,1208.17786131247
8.68406476365139e-05,872.317030143548
0.00019290503714977,1148.79707544408
7.71223915142665e-05,99.6114347105955
1.38369805081155e-05,341.768590483749
0.000181916024324394,175.675073174443
9.3468014473777e-05,1250.56374823122
0.000185892970503855,197.607778147291
4.70773385731388e-05,619.316800354222
1.80958258400414e-05,1406.51828199225
9.54644325986331e-05,1355.30920475752
0.000135815592508974,1394.65113763733
2.71027823600322e-05,302.757712723629
0.000175072674482065,660.99943096813
0.000195893245496885,793.517031628495
9.41448825112038e-05,1447.63193320295
0.000157798248246968,37.9420722551628
0.000215305247204692,1229.41835037382
4.40038778082042e-05,78.4783520101103
4.23330511625058e-05,192.799011564638
9.51598633783699e-05,518.001181356494
0.000126406534946661,336.311666011681
6.48086493691802e-05,198.397703485671
0.000160493390424528,27.7272725915009
0.00019262243730874,1147.52332572164
0.000193883191284785,144.521198862526
0.000186325252897142,427.11947178368
0.000151364209138219,41.9928072922794
0.000225512133319686,1270.9040525188
3.88255030984627e-05,1414.65129696598
7.13560593217512e-05,1001.6628305329
0.000224151638659884,604.104556239141
0.000123016032737042,1285.77998104172
5.93127363997561e-05,1397.43470285723
0.000223999844109904,783.365093680295
0.000119803279763021,222.428235136079
