"a","h"
0.0105070476477472,3.80091793346811
0.0106506481757548,2.48931051036772
0.01595842684138,3.34824734980235
0.00167122775787507,0.109754295163644
0.0165748371434242,0.432706277604817
0.00702288846583325,1.63886191488018
0.0118857802085431,2.50189959765447
0.0160199077623467,1.09703019917334
0.00533419451506522,1.66621055456272
0.0179209385507914,3.17854863280968
0.0145426678547905,4.87263097382778
0.01700302247475,3.36604757220486
0.0102206213938211,5.59583686385879
0.00687575053553242,4.45239068548638
0.00136950789178094,2.73121911577507
0.0120412566768132,5.37972774681016
0.0143559148272173,1.76367507071273
0.0183945058930986,2.62171150703057
0.0165377833541123,4.93825821090846
0.0123197609722376,0.549880066490978
0.018830987599739,5.53853522039706
0.00833885119908674,1.85826818787307
0.0174697306862227,4.10400709315305
0.00958773814706376,0.0505815635974716
0.0108721310439863,4.40497990581372
0.00333128179916521,3.80663346224549
0.0158418736252044,3.86932679172805
0.00595929838773331,1.94300003013268
0.011267965068173,0.441706091041056
0.0156017130919517,3.0704769125715
6.40812371577422e-06,2.25750957020629
0.00757213045134628,5.44014605479021
0.00465846413476725,0.656194983161616
0.00833019083877302,0.452995171894165
0.0167397425718772,3.60566171304047
0.002425089748987,0.275064624195194
0.00396538967333205,1.41951852455341
0.00953586093248982,1.14125246352936
8.85671299580042e-05,3.81581006089651
0.0147914894991987,4.09724309918056
0.00462122456320402,0.124394186108473
0.00316880903148331,2.66297904609028
0.00766090697730791,4.04067214370768
0.0128612809764088,4.53537815267471
0.00638788477520576,5.50832661890214
0.000453356520541832,0.859554477409126
0.00207287636756047,4.0106432445488
0.000966244807852071,5.41203263896414
0.000454773936578504,3.68602287626089
0.0190749285014696,4.24146817303536
0.00879950862089501,5.40941772326845
0.013968860418347,2.7630049202769
0.00950363468715939,2.91954799533527
0.00432600932398908,3.34530395065562
0.0179668796545672,0.434524956658408
0.00309593907560781,4.78825680209295
0.0112441949142026,2.30507527717151
0.0185091817826456,2.70712675136458
0.0152037129114024,2.77468606381396
0.00155120738087827,4.63121128032339
0.0132873283634749,0.0491987516300986
0.0113285104047211,1.31351491111534
0.00715738675646685,5.18993320745258
0.0057270626208641,0.268321207360824
0.0170485104521672,0.934107464503799
0.00646755920596461,0.00677238713969713
0.00635089587373059,3.10319590509082
0.0102310539451407,4.38298665401693
0.0150670602646181,0.0535424218537486
0.00733223872389889,4.69178291758984
0.0113639883281635,2.141624621537
0.0022778950257237,2.87531439689913
0.0105084813201752,2.50697694700672
0.0113036957320719,3.2106091608744
0.00127526611724044,1.78761701899282
0.0148013643616648,4.6505443409049
0.011957853632346,0.81102816122219
0.0189671599388032,0.794573416393203
0.0150183468041376,3.12042285170325
0.0150501666174719,3.23711396342183
0.00574632489841491,3.61789084844707
0.00207987147628829,1.5103635334522
0.0185526775190969,1.11452767937384
0.000972444384148733,2.33770222242087
0.00617611421885618,4.96167320310736
0.0176971250074301,4.94953500204997
0.00534741467095366,2.06517686306702
0.0169213043814694,0.559463120455509
0.0147441988617044,4.66973266098749
0.00486215434498217,0.860199124199163
0.017979110129885,0.37757564910369
0.00740358011249503,4.55346807548699
0.0155362852400285,0.164452827555883
0.0012927286847671,2.79373329409493
0.00740345184294801,5.64061761881303
0.01123218784764,0.889356920986225
0.00811209943406986,0.949212714934826
0.018144279934621,2.47715593536459
0.00567658203867052,5.11560726544403
0.0148595569865429,3.29237181912022
0.00146125067378704,1.98678792892027
0.0136463111923487,4.99636311351581
0.0102255551308237,2.59070007596158
0.00852382019545646,0.46151599190409
0.0151667703666331,3.35541696902394
0.0144011775787533,5.02104235064727
0.00448747802070641,4.26114203189293
0.0142531457735176,5.61920238395449
0.00267590951669562,1.92287078577943
0.0124110164223764,1.94805219866155
0.0184007564999802,2.6734114661062
0.0023941353407993,0.736135742549862
0.00374810649428494,2.63074435782339
0.00950967892361878,3.37934401976267
0.00508869217340185,4.3003014307276
0.0119322086797291,5.67384455655937
0.00946188823437512,1.99705501808157
0.00446756172885271,5.17172492644335
0.0152599635128578,3.80149104800365
0.0104178876060141,5.65597050072061
0.00857945499556913,1.02174617778906
0.000845230720618891,0.128389904698436
0.000980337672933861,0.586630836497041
0.00759532406100418,3.78789505029088
0.00234820107457096,3.34202618094497
0.00429476116783143,0.970373803368606
0.0139877527263786,3.87238441989782
0.0159650142385706,5.65684439200311
0.0179690106946367,2.39001232509965
0.00187364130601124,3.46468315194859
0.00769944586948924,1.17654881529507
0.00560723666746354,3.85456766361679
0.00476154670268037,0.684624550430853
0.0175910177288838,1.72610511172622
0.0166527987307788,0.182050662279242
0.00228971152064171,5.20474147194036
0.0157020176696253,0.996641388575614
0.0189285367790697,1.41580087886267
0.0168515987261581,3.20743715564462
0.0179235022223485,4.38743970637478
0.0088496968857166,3.29771372374633
0.0138160793521619,2.77486011827544
0.0187637440568572,2.45221762693577
0.016916347283957,5.36088025936935
0.0104833274491918,4.46438523517396
0.0156746948343976,1.91849906651621
0.0146431212990677,5.23848639763568
0.000917805084741332,4.75830232058762
0.0116793423261029,0.186206863513226
0.00201049814622088,3.54145610533418
0.0035276511374991,0.353834645142355
0.00886672789248266,3.10995942587373
0.0183370679397524,5.38427135681601
0.014152555551634,4.9055123087055
0.0154750589566157,2.86334693268909
0.00826660589471283,1.9072015475561
0.00510648232565057,4.09403212718505
0.0109302476694577,5.13429351419489
0.00629651823602427,1.91364022501119
2.41962544673536e-06,2.03808426785462
0.00123252744701768,5.57324763110241
0.00117755185490055,4.10766891436868
0.000808756501200971,0.581686145448207
0.00318405812184289,5.30690682392702
0.00788713518345154,4.33628080522299
0.017050783574607,4.70020955965491
0.0167025518228021,1.91553778265366
0.00954932367247776,3.97591690515116
0.00884342957371581,4.89261198823938
0.0111041622575593,1.42954522811888
0.0119940886575597,3.05476978745923
0.0166320939972839,2.28740188279516
0.0185179695417076,1.82777548890316
0.0180004723297779,1.81941906129923
0.00813180636101989,1.03242469339802
0.0149542342582099,2.51555716420529
