"a","h"
4.85041281669717e-05,50.056874883584
0.000124511000705011,33.1609201401562
0.000164687822879138,29.5159916338991
0.000184830210278432,54.2711912539114
8.09495471517543e-05,29.0183490685877
0.000101230927572774,23.5048019774475
8.0383099554882e-06,54.0259322879999
0.000218887364299952,34.42497388513
0.00017803612971199,36.1433030772868
8.22059419534755e-05,5.59448296071029
2.86148705496724e-05,30.5865458892577
0.000137198703048648,52.2032654273062
0.000182100785200082,1.01884101317769
1.03250289088542e-05,2.04314179480936
5.83631365718179e-05,19.7500670404664
1.76452930754883e-05,62.873458466988
2.35345855769459e-05,42.4783071224067
0.000229311520283148,13.7984982116044
7.43269888686659e-05,16.3669562281983
5.28296564475634e-05,56.9455570610491
0.000211642808668266,11.0905313355483
4.838970209686e-05,32.9378109160067
0.000205835298608529,12.2356489411005
0.000173779495075498,2.22574812612075
0.000103169719717915,56.9336370654898
0.000106732523203541,11.6370987694188
1.61027921901643e-06,51.8383748066137
0.000146945287215502,50.4802895634397
0.000125815348447624,60.4566529586173
5.9421144983113e-06,34.9783017439606
0.000122741597376228,14.2769031818259
0.000219029415322299,36.5449961893872
0.000156317056909603,1.65217886914577
0.000211292835174966,48.283846755832
9.58823081072797e-05,3.31593088006389
0.000200162922285351,29.1672067252909
0.000150621484049854,28.5384084749335
0.00013737501014385,47.8676705246296
0.000128091300870917,18.9326041476141
0.000152408112513714,62.4034467437621
5.20611561034962e-06,56.0629639785697
0.000127373091890127,47.1230511301261
5.91903795581185e-05,20.3242879589363
3.90571036534344e-05,15.2412513318958
0.000193174252437412,17.5301313215003
0.000194365562896463,14.4897101977019
0.000166262456687054,24.7838775616162
6.76392700535685e-05,34.4477767195506
0.000193402039857831,24.9827313203339
0.000107104321935653,6.16325742807977
2.06043175674829e-05,53.6926007219317
0.000146060685573755,37.0162216146345
0.000234237347398298,35.9038628909739
0.000224286289969369,28.1426707507596
2.88109753976617e-05,24.2918298364689
5.37492339059117e-05,16.1884811840021
4.67751442478801e-05,60.4508747939339
0.000113224816640523,4.34357514599928
6.19407410364416e-05,36.8651375796413
3.07993413139513e-05,19.8861954614752
9.16192382577305e-05,27.2315995773685
0.000202637612916169,53.9777056464785
4.27257249724534e-05,21.3088734848278
2.01260868530133e-05,44.7898247298977
0.000169388039900765,59.2557554219724
1.11109963622496e-06,12.478496411482
0.000104519982819343,38.9087404652192
4.82392903841828e-05,6.62651205568384
0.000203771380342677,49.9174062322854
0.000108050098982185,9.91748443758173
8.08952198499705e-05,57.3201574786915
0.000116142176211957,25.5011229401009
0.000186971067583948,48.4998462757887
3.01648372178209e-05,27.0642700432736
0.000184384220508803,7.56057327475376
7.18433581554576e-05,51.088861390143
6.12609618257231e-05,55.0782043478653
0.000166925118784943,42.1541658861115
4.44328809494186e-05,6.02715170984445
0.000126826327182752,34.2504717509703
0.000180625947509312,8.87384734070454
0.000124073328262336,59.6975779986765
0.000143193433926386,29.354702122224
0.000203778329240697,21.8913773452453
0.000170753371995534,40.2863305243165
9.67576758880496e-05,20.7235535615398
5.75180395159992e-05,3.10519891576285
8.0309443442657e-05,9.94077457566132
7.50707324222236e-05,14.804581185038
7.79443739331661e-05,23.6264918713978
0.00018767226190202,33.2212029185534
7.90709310676734e-05,38.2502023950926
0.000203741657728574,36.9294866251335
0.000106628848822856,51.8064831646434
0.000132306699807018,36.1391775298907
0.000124709956281105,22.1677855257329
0.000209733665651204,36.6500392859742
0.000234175320063196,22.0296723520372
0.000192749370204126,36.7734329575427
0.000226609481272286,2.73721984411259
3.21254778282125e-05,49.1721338957722
4.27887129773286e-05,8.33062411425205
3.48068444812283e-05,31.8227913278649
0.000116553087273518,43.3017617999346
0.00019734586126141,41.8026724176133
2.28900242122485e-05,24.3828871508227
0.000133041869935931,0.283025775324646
0.000125079695087417,29.2961794791595
9.86569444137201e-05,21.2826163337846
0.000233378044203055,18.9066811355994
0.000203848356621881,60.048529583457
0.000119411755289848,12.5928902938742
0.000121809792108288,9.43562942916333
0.000157027199640687,28.1316596796434
0.00023520595355128,43.7888512062088
6.41196493169536e-05,20.7648327626862
0.000198645229939704,32.0099788890492
0.000177020875436402,37.3663739322302
2.36165058325468e-05,61.0921588767266
0.000150721627294675,19.0134464492172
0.000108558127396703,16.5749126089602
0.000174348878747983,61.8886676218531
0.000207105927244859,27.2336978589876
0.000199867500524124,43.8423322366812
0.000204126842061345,63.743413365905
0.000212346335174548,63.406543210278
4.11357632046825e-05,61.3318666755599
0.000205895590525934,44.3588445127236
0.00013900042147033,3.68191612996981
5.48523027113702e-05,58.5242373355585
0.000216830941332707,54.2056100217905
9.93977076455761e-05,47.7244862413076
0.000229699311769853,30.1173879982104
0.000232456422376757,38.9246443079174
3.32953387540253e-05,6.9470130596778
0.000156056207950408,26.3049130838524
0.000158520462683092,34.3599563205426
0.000227088519726153,37.7884798205448
0.000116492171000757,21.4098263009017
0.000167087208596444,47.9041624535454
0.000112617190940414,34.8281993063895
0.000115224219363186,33.1705184569973
8.79005183934935e-05,4.83162649002779
0.000117744303116554,9.99727796746485
6.78560125576711e-05,4.95242250934965
5.66091418609744e-05,49.2241985262688
7.44536933389733e-05,5.00038200536191
0.000189454075596891,4.23076259388434
0.000151400983905586,60.1613080286847
0.000224561829292338,44.6165774700752
2.40386839787575e-05,15.4250252817621
0.000158095776412537,63.2883905500474
0.000135902145762471,40.0964708903805
2.66699605275175e-05,53.6120288650463
5.90444824361593e-05,16.3449730738743
4.41238556120962e-07,60.2811280999143
0.000205019026169807,39.5081434296028
7.94956903277253e-05,53.1111505895796
1.90004174539515e-05,3.12257861951655
0.000110205184550171,6.5216789936476
2.93509562195529e-05,16.475084777832
4.94658783276873e-05,46.3375602353115
8.95821183918526e-05,60.2056076477928
0.000147784105519498,51.261857684137
7.22569493604493e-06,41.5280438965424
0.000175223506096374,33.0605269090333
0.000221529064719854,52.54054436844
0.000189856442197893,38.9055075270016
3.85324816312542e-05,13.9640938985814
3.55362844656926e-05,15.8724401526655
0.000126541885403119,34.535857861494
3.95927339040894e-05,30.4396327469481
3.03002549679321e-05,9.37553529318791
8.20380204301318e-05,57.941571377037
1.30942841294609e-05,52.9845438503696
0.00018423455193182,34.3477557416016
0.000190696682114402,53.4232444115642
0.00021517442803959,34.4504211181186
0.000195549876018508,47.7166677345319
0.000107993554686499,39.5420784567712
0.000223448650531261,30.899447505149
2.01250953433851e-05,23.5732622587003
0.000137189220979245,6.68954382810775
4.6256628517079e-05,10.0609091262516
0.000233513915944526,2.11645323844696
4.4524972343822e-06,14.8376368751867
0.000159963765270006,43.0952574174589
8.84514115037724e-06,59.3402746237937
0.000178914500489204,24.5018435223776
0.000157481356289533,44.1785835119912
2.40155298676771e-05,16.3535782837254
2.04259048108084e-05,62.3112682408123
2.43581470899833e-05,58.8133318017688
0.000217275298851955,33.5500557863189
3.92642994292604e-05,5.64855004512718
0.000212981276766302,18.0682013648626
0.000131214329286729,19.4302391955505
1.25012661489339e-05,3.78493477791235
0.000236407169672596,35.9875212554476
0.000160533062215742,16.0427451209917
1.66061129752271e-05,35.9219722922987
8.02865829446548e-06,3.76635163132021
0.000234635701728589,10.2026725805232
7.71196814966996e-05,25.2935581708831
0.000104464362174569,21.9790197677663
0.000171731471748383,3.27459869573606
7.95360255484726e-05,58.0498876802646
0.000155116211583758,26.3666782012032
4.28800903104635e-05,15.2972301193986
9.44958013898268e-05,24.1187087299479
0.000183089613305579,49.452062723547
0.000191787813578675,22.2991189763576
1.77908907915521e-05,28.356519352408
8.35733364566812e-05,17.4323950379901
