"a","h"
4.04767188560221e-06,547.047383787896
8.88884274897317e-06,627.596306883207
1.44017888743693e-06,1643.37739704039
5.93630678588977e-06,1686.65471809132
1.00071273455643e-05,1226.11439160886
1.02358995582885e-05,783.012753564142
1.07414967108639e-05,1692.0913763546
7.14517601649978e-06,1340.50876489817
2.07438973153733e-06,2057.87408628293
9.63365058204529e-06,900.079119620589
1.3138425579836e-05,1380.79359637878
3.73405650319461e-06,1439.48865941227
1.66004005693481e-05,228.911567012152
8.94700831968108e-07,491.952556144851
1.24470635693854e-05,2172.65353053585
2.51338522652749e-06,564.135166022713
7.54867874296321e-06,990.93203888645
3.34091624361596e-06,2699.22684814999
8.71636022178212e-06,2776.74255023876
8.22117257722239e-06,111.520198413532
6.95054556813733e-06,832.508061060985
8.60857548345982e-07,1133.34648676373
7.66143368109749e-06,2974.73856288174
1.45789612759034e-05,2790.48204293051
6.97230190641199e-06,1610.08562449279
1.18998749630512e-05,141.503629156973
1.20747187644349e-05,1504.70200171411
1.46762266878247e-05,1299.69470796062
1.55517339799931e-05,1112.37923271513
2.129734786825e-06,1635.62423153197
8.83715919329118e-06,1092.23197387809
4.73614621235399e-06,656.216850498545
7.56514756089811e-06,912.271086372712
8.58043388826202e-06,1436.29115212343
1.31698891228505e-05,1087.4378294135
1.40200661253697e-05,2000.1707189781
2.43505867111764e-06,1617.92268171062
9.5988140829932e-06,2831.98753470529
1.04824483362744e-05,644.045425779076
9.16720541069165e-06,1068.35117336076
1.42757839645593e-05,1187.96509993045
1.45478729457054e-05,424.217795084562
7.77972615958439e-07,185.51612632332
1.47266380833107e-07,285.915463284974
1.65868313752751e-05,23.7961389936329
8.95888485757606e-06,1202.97624322127
1.33934592437954e-05,654.836930274871
5.17987646814366e-06,208.452036375979
1.28295723817098e-05,153.698882717619
1.2670105744549e-05,1139.38697305468
7.81426985628057e-06,647.047524492033
1.10222848747398e-05,42.7457951750905
7.21595372859855e-06,554.427079690854
1.52486316622072e-05,629.779723025561
1.46063773875741e-05,2359.96794442331
1.03529170296089e-05,1517.22114370338
9.42705772773603e-06,2328.8339967256
1.52006234831672e-05,2639.80052679353
2.03594749382978e-07,1905.23328033141
6.72078079338623e-07,121.821511687579
7.85792985966219e-06,2566.86026416668
1.12006615408915e-05,906.230335609945
1.40849023540113e-05,511.735807358896
1.7036393506159e-06,2640.48223239987
7.32855289622175e-06,2961.28588397378
8.37338964134044e-06,1000.88389187566
1.31540536547223e-05,2297.60443031887
1.27399617888526e-05,114.680031310452
1.24056890065487e-05,2207.15328955502
4.75850539273541e-06,2897.58264658504
1.52083653137385e-05,1801.81328581569
1.40534242222178e-05,425.005534452733
8.27149479096959e-06,2595.18492004657
1.18590924300564e-05,2148.76232260138
1.64375542126502e-05,1946.31275521347
7.26347546461928e-06,866.141230626726
7.0711423580717e-06,1901.74781182592
4.87295993723384e-06,1773.81567467241
2.9338533144673e-06,1832.93004076293
1.24914534550968e-05,2890.42795580601
1.18427911983378e-05,1944.90834184539
1.21772175342497e-05,936.105033729558
6.0760229349303e-06,2913.75610671568
1.40123517066124e-06,2595.34495534358
1.60133502655032e-05,1836.77843262638
1.03189940735961e-06,1496.10762841089
1.1284778756442e-05,4.01700201699297
7.92913178202823e-06,1196.54415191631
1.42823352325308e-05,2050.8492525537
1.28201057576422e-05,747.130662143971
2.22692521685617e-06,197.399049081938
4.25210631236452e-07,574.658666164598
4.6292202051109e-06,2069.97720022311
3.71519423485582e-06,331.115977565431
6.06628060977609e-06,1521.9212382419
1.2405950997839e-05,2641.35929104995
1.36634435125709e-05,1717.02743052287
1.20498677381498e-05,2492.91420481256
4.49850117892664e-06,1714.97901092985
1.08354393543253e-05,1014.36569044941
1.34503380149674e-05,1427.00513643161
1.6566416170112e-05,2323.39318743487
1.92050371265929e-06,1689.53910185684
8.38926896137031e-06,2195.1505367686
1.21592111577982e-05,1180.2589416842
1.38500251903864e-06,114.77843426213
5.31178677644905e-06,2540.70671573035
9.7913563485267e-06,1092.4906432793
9.25995563635527e-07,2247.31122870795
1.5837650852262e-05,94.2588594998268
1.33584306364658e-05,1364.66721917284
6.69155093206009e-06,2412.66741612426
1.01952757711222e-05,154.870997509353
1.52408432105498e-05,614.054313552401
4.58392250141555e-06,320.668075407874
1.88561282947056e-06,2398.40674666506
1.64354435885377e-05,2278.73837360893
1.11309568371818e-05,2228.58459931794
6.31985206659301e-06,1974.50562083095
4.73582946355388e-06,2042.70303472487
6.49720117476116e-06,1979.78512175037
1.21386197632786e-05,1477.78111919438
9.9155426548299e-06,35.3360105704992
2.32098681856719e-06,485.165824794719
9.73249360453489e-06,2802.55707218516
8.93233700966846e-06,2124.26537980439
5.51725086919761e-06,1638.57735367426
3.87028088574159e-06,326.232765101858
6.21571972690524e-06,1910.4024777616
9.16156138119785e-06,2506.63504287026
6.58205285424153e-06,1608.41874332514
1.25876857006584e-05,498.667746827617
5.32934519454352e-06,2358.52113296068
8.05673127532869e-06,1744.79260356532
5.06103605285337e-06,1509.27972424113
5.18839746241471e-07,422.390743260319
4.35828234124445e-06,1720.14187908441
1.97715338438415e-06,1861.17398137181
1.64399778557204e-05,341.935395291283
9.13735814570489e-06,674.327942909209
1.65597668722355e-05,794.887253485459
1.00705290161249e-05,98.4289358601041
1.17567030391356e-05,1745.25938243694
7.19084157055937e-06,2126.34914282777
1.39447221682314e-05,2248.38260889228
5.64627617353455e-06,119.309243237462
7.55978968305053e-06,1846.06255814299
1.34074200829941e-05,181.056724738219
1.00985810017605e-05,160.100712477163
5.02613266944186e-08,2072.20895917559
3.67151354426668e-06,959.457702078936
1.41731589168251e-05,566.319283258331
7.02940748234172e-07,105.932941152096
9.54587786419571e-06,383.110922033048
1.51401223037832e-05,1328.1186629421
2.02628295086456e-06,473.58292413935
1.43112204470798e-05,2942.49124853711
5.16099231858104e-06,1368.59409113868
1.04416397838364e-05,1677.77128056433
4.15142587769447e-06,468.959162691859
3.37754068290271e-06,1523.60791731153
1.00006811238023e-05,1088.66687089586
6.97216740650402e-06,2354.39001100815
1.0915327889191e-05,1586.19169062441
8.21749208225639e-06,1501.74544837974
6.89130712516598e-06,520.91782731841
7.53463874865131e-06,57.0762248024212
1.1797820320629e-05,2160.35087156952
4.95541400086581e-06,2724.2376124825
1.48158291175081e-05,1733.2022734038
6.70703370255214e-06,777.221468444573
1.10781338399106e-05,628.32792408262
4.5636319640002e-06,0.536904163574266
2.76487930889105e-06,1448.94637215045
4.26434341595751e-06,2803.10829739343
1.53920482038925e-05,582.725108603881
3.86672042636231e-06,140.732922884375
2.74435188564219e-06,591.823714430393
1.04003658917422e-05,967.708541764942
1.59406104968121e-05,1150.65820374049
1.65797298758109e-05,1976.55728835999
1.06089249097487e-05,1848.97475726317
7.22184511393201e-06,1748.94052468428
1.36500696665656e-05,26.0914558683877
1.47698072565383e-05,1876.13169649681
4.02879899946372e-06,2027.24885394049
3.01428415831361e-06,2920.60386927573
7.2164151789508e-06,2771.15956548132
1.4726590661028e-05,2802.02045817701
8.89293781262204e-06,2409.47856907261
3.81362766697156e-07,2017.95187134522
1.08914242467786e-05,685.629988379373
1.21988367045539e-05,1983.66777833237
5.91097917986024e-06,2118.7801281422
1.56239721529369e-05,774.301935611182
1.02442922249769e-05,7.45186686011132
3.73402629108181e-06,509.464086784483
1.5700061950219e-05,817.558975630513
1.42864645376113e-05,2147.21913788677
8.58587774306194e-06,2273.33363105468
2.523947226371e-06,433.731415498606
1.63483960197351e-05,461.651608591679
7.23222107281207e-06,2829.23074505487
1.4418122997931e-05,53.3782202208367
1.65694793080891e-05,390.098633220991
1.1173865489276e-05,2293.00731735695
4.90962541256619e-06,2336.6353849559
1.57019594482556e-06,498.746611490067
1.13037676177339e-05,2039.57430954435
5.09744931849477e-06,1446.51393948108
1.18370501151542e-05,2842.64047818253
6.03867225370219e-06,2579.79962132836
9.99966446753766e-06,1563.48426617254
3.81681081331019e-06,1425.85405096706
6.68439227149633e-06,2935.5523417702
5.72780270819037e-06,335.650503723369
6.43525831987003e-06,589.484633370435
2.85607775674302e-06,2098.39055828402
8.43494173008866e-06,2063.13938763421
6.2433170140202e-06,1728.26916045358
3.37040118882864e-06,246.174374750955
8.34279567278443e-06,2701.44973653729
2.50705680789177e-06,1685.90761020152
1.25888539775469e-05,1696.17995652316
1.59402576708289e-05,1855.42474657679
1.01862235484974e-05,2940.28962479443
1.42096376900123e-05,772.357892145624
1.46368278680408e-05,269.26007442083
6.29425479956587e-06,1037.24457732434
1.53036082176168e-05,886.589603467716
1.27722900058028e-05,1540.26198034584
6.05636888598988e-06,7.15477199478102
2.54987565206926e-06,1872.77452805875
9.58813688974635e-07,2812.53794279986
1.24014588479283e-05,1281.18281857851
1.54209993032499e-05,294.903605967353
3.90234485560515e-06,2090.50381646074
1.46961010774998e-05,59.8442763707873
6.34615274923684e-06,2099.0844219582
1.63547637086724e-05,730.649150656821
1.7824817988542e-06,1772.38700972474
1.6941111471994e-06,735.051710931955
4.90792167187198e-07,731.762676264487
1.74839752618292e-06,1140.64956913835
6.57309136129842e-07,422.045029312466
9.50293557351197e-06,326.626717042925
7.94574945140254e-06,1111.92856441141
6.29418908977623e-06,2670.56603332104
1.55090885520985e-05,457.246374444015
1.16030033256936e-05,1299.37605343617
1.60695080414048e-05,1397.90435017736
