"a","h"
4.2252288658867e-05,193.086941267391
1.89057868264829e-05,578.316973534183
0.000103058686901082,198.512238179465
3.5999911122546e-05,450.404629833836
5.60879915860595e-05,470.024405797846
5.67240992368815e-05,146.790480152561
9.06203677024624e-05,377.773514675743
5.30792911454923e-07,187.540338656177
0.00010083016038216,209.043116070076
9.50711636689371e-05,89.0550153356236
9.16303823256721e-05,349.836713611704
9.07242851541564e-06,299.266225911763
0.000102472385025988,279.559180954423
4.65041392359613e-05,301.260290773054
0.000102185802155636,347.203161153457
3.49717110156999e-05,507.569180593093
7.84760975217256e-05,211.619953923825
9.92397176266016e-05,374.376733621595
4.89104561975204e-05,594.973949855111
4.87466773842279e-05,339.817474802521
4.20209474647277e-05,364.01723152721
7.24550055285144e-05,373.458947323122
3.6317598422965e-05,675.885443070946
4.88079877848947e-05,151.472608824495
5.71948257851354e-05,46.9840327111429
0.000109270827605697,179.829851180017
3.1472772450974e-05,671.538773864378
0.000105842726708319,433.508527634473
2.17695050967288e-05,612.613910992849
2.23936612082861e-05,49.2939420406725
7.35577869244429e-05,526.606521306953
3.2674239126917e-05,48.7956574726944
0.000115624740648408,127.418281471729
3.86392879607678e-05,629.04427311438
7.25209441450168e-05,65.8704181469143
6.16760581797578e-05,397.209380744418
3.42173009751086e-05,614.391700188629
8.44834346656708e-05,541.93637181498
8.2502389710123e-05,36.2103056093898
3.03053173823811e-05,579.229379977217
2.4817504588224e-05,131.534676242672
6.06638653129685e-05,379.860765826859
1.43976864397976e-05,367.718983636948
6.11399209008982e-05,616.698419142495
5.95143224828112e-05,224.238448732945
1.83096381313511e-05,504.694966481758
0.000110550848106399,362.101302844588
9.24799192842479e-05,503.66809982689
5.02087222741388e-05,434.675315050578
3.48324020819327e-05,640.509306355187
5.31974882993003e-05,438.886399537043
9.20618914986695e-05,366.383768663547
1.24461052244769e-05,5.34537833800689
0.00010498287930653,561.294572206127
2.58445491576356e-05,390.081259016196
3.23370531139699e-05,65.0581269156924
7.37371674429181e-05,314.491469027086
8.31790081690335e-05,339.376526515496
0.000106900969326099,374.91641940726
0.00011284387904303,659.40468223819
0.000102320227230883,615.267345887604
1.19472038192548e-05,451.102617473413
6.08933307830659e-05,363.906891643428
6.1643876069536e-05,356.436439980174
9.19037966730058e-06,516.427040987697
7.34230853001391e-05,648.005439405514
4.87515108995546e-05,94.7184356288111
1.46526294386447e-05,534.615326203121
0.000108839269470626,160.67768688908
0.000104007107289834,400.827543314256
6.46117871489785e-05,288.854822481174
1.57826993371888e-05,341.814014038593
3.51004996030282e-05,193.564025739441
1.34967306380627e-05,274.368495159682
9.6536388683443e-05,596.819071639408
6.83765066354491e-05,166.269459851682
9.07180326865223e-05,17.2181672755871
3.98518146762721e-05,119.13465058242
6.8809086853807e-05,158.534309820391
0.000113343724917986,198.646729921258
9.23425694292031e-06,434.405413785497
2.73132959480202e-05,677.769770187421
3.55105881937845e-05,269.065162616314
7.66105632240844e-05,478.750621478994
8.48184550817686e-05,355.334323089807
0.000101639249657976,248.796587040285
4.61123062410143e-05,515.754384982133
2.75274704108724e-05,134.72517393529
9.53019186722325e-05,338.836869715776
4.19820823835066e-05,144.922991467945
1.64913428106412e-06,618.759366909798
5.10892412305167e-05,35.3440137228899
2.02703168140883e-05,115.567557083838
2.72854492290199e-05,101.201734744774
1.67642776654553e-06,554.83798387864
0.000114166045598421,512.916612769463
2.17160814624689e-05,369.150984762364
4.77226286004537e-05,670.021366853274
6.42140537367055e-05,40.4093634909985
7.0197515180803e-05,82.8009037624225
0.000103747973023746,605.401649312059
7.16412363667104e-05,604.547237339114
8.5755724466576e-05,535.550780636109
0.000103446140606842,196.250475145052
6.15092112751106e-05,489.291189483099
3.75471367780551e-05,499.740362560804
7.85582523066023e-05,560.404080578756
3.46572063583896e-05,3.00294821954584
4.83965833113289e-05,290.086716973769
5.02977822820824e-07,677.168520496713
5.63381019632461e-05,463.805095134482
1.09470999267543e-05,618.338397465572
7.12585311425871e-05,585.673126089806
6.9704034592064e-05,674.070649713226
2.08561212962585e-05,563.495587746254
0.000101875643776026,611.27205983949
0.000108455658881433,380.469332466872
4.27212671960986e-05,382.38187139537
1.70617818946279e-05,661.005724750333
6.25543949658411e-05,473.70190628027
5.6691870520615e-05,261.99717279137
4.07857442952102e-05,653.662237611358
5.81381612946407e-05,569.468842007761
8.56188652071761e-05,452.884069948147
5.10217395648078e-05,655.525848104656
4.67735648533038e-05,6.17294115862813
3.55129451976783e-05,360.885489305843
9.16883695880765e-05,52.4580876659009
6.75563454316042e-05,361.98026794784
3.93884912043825e-05,422.510306951461
8.18608901109432e-05,535.933117580891
0.000108736358882813,399.267876557008
1.62615903383002e-05,490.716984413431
5.72737833574366e-05,85.3821852736309
2.81883527897057e-05,461.833198115336
4.37492640345129e-05,605.189951664273
4.68648927422517e-05,262.530902365708
4.9922746853053e-05,10.8354831788073
6.85427587104795e-05,285.153775002142
0.000115513749856084,538.41679140474
7.27585496952582e-05,555.932475543767
1.01915784362595e-05,139.49328052493
0.000101448373911597,588.024218681934
2.18402229857297e-05,587.913134932327
5.75451914783875e-06,111.16355319775
4.14415776497666e-05,261.288268180155
0.000113833199255461,555.808652071001
1.6339661664572e-05,616.547290269024
2.45748945345292e-05,603.530431849864
8.33996353619836e-05,112.983774774198
7.06174287373973e-05,430.542470515667
6.00823405439096e-05,278.213959424284
6.5884932242567e-05,419.777050849791
9.55578702410509e-05,461.045172123612
3.73049456913078e-05,175.911922533497
2.52101005032696e-07,346.025128952292
4.5697081127939e-05,409.117070361138
4.06665204272997e-05,318.422956850247
2.81666123291386e-05,93.1980672470232
2.51645955365906e-05,301.153681588572
8.9940064549623e-05,103.970190993634
7.41107836488321e-05,507.974076610204
7.58462031314727e-05,69.3450279045136
8.30567906007066e-05,588.340608438253
2.62429203767438e-05,210.449864832433
8.61470221013276e-06,73.9477693579903
3.7508102062747e-05,293.284291881109
0.000101697840334608,623.005050685633
9.84798052834213e-05,330.115347996131
1.53538139951379e-05,495.118439137798
2.99403677072256e-05,85.4690170756375
7.62522530552557e-05,66.3612209780881
0.00010438304115125,314.173320736726
7.24044791599672e-06,491.51682850338
6.89138717845411e-05,269.948070495571
5.50638943276661e-06,153.738397542244
4.97660395118153e-05,273.540536304575
9.81573360565861e-05,335.728164914902
5.11631735554772e-05,416.558443356459
9.59927677628602e-05,302.831048737897
8.09361854828756e-05,240.846158075647
6.35731360225234e-05,481.363983545086
3.39602603792832e-05,290.873653350193
4.60540864087602e-05,423.539237213436
3.71156804396847e-05,497.115859482538
1.60582637369967e-05,233.864449479899
0.00011619983835996,548.748400532496
5.42809337924278e-05,3.46152444510778
7.17079654986393e-07,344.700467104855
5.57444745982596e-05,117.901379497655
5.46178764573696e-05,341.244312426155
1.39820498882353e-05,654.633117192931
4.49973125448659e-05,115.98028683282
3.48463341749885e-05,28.8720103175691
1.34588977954258e-05,647.334597824017
6.34288945931313e-05,264.587071936109
2.81261981994808e-05,29.6388318894957
4.74710390432764e-05,10.7585567229461
2.35205298321359e-07,570.843034749652
9.33444417787247e-06,160.831693698554
7.09390582159245e-05,637.79904027158
7.58453628415488e-05,294.258939155094
7.34956021662146e-05,464.541655219749
7.9278986135464e-05,137.053697686344
0.000110045367368372,672.998889594808
7.98822854868891e-05,186.925124466029
0.000105615092739328,351.655837565685
3.63857747795491e-05,144.687084310544
1.86476330475832e-05,7.00795737068224
0.000105456627258852,88.1267130644421
6.09334590207927e-05,153.387266449411
9.16653980346625e-05,209.499687300993
4.87131321352129e-05,525.484843067479
4.06060740664122e-05,683.664883305817
3.33221590675663e-05,360.808882175807
9.84564645917189e-05,486.923002710194
4.88773166187836e-05,520.058233780716
3.2660535406188e-05,128.465181898563
7.51042875458828e-05,275.76213186561
