"a","h"
0.000104851579991512,328.070599764949
0.00010576272765179,74.635704026297
0.000131904297137751,193.439074183089
4.76631128821447e-05,284.374725452179
0.000159436208304915,281.652611877176
0.000284858385815162,335.55831339922
0.000301649143993819,142.481814431522
0.000187491330525613,123.694344228774
6.59955940172308e-05,92.6171909968445
5.34156035153745e-06,63.9227979666831
5.37616731196381e-05,46.0975102483523
0.000162986584620647,74.2980210356389
0.000314159922610292,366.699721107555
9.04584827491214e-06,75.0789248425891
3.0991811027993e-05,383.206504005406
0.000247373273733011,256.379546889671
0.000256541945034133,50.4276175298345
0.000114434121958207,216.259078966319
0.000348014124495484,53.7304406726425
0.000144116654669307,253.903764554011
0.00013489187216603,311.961404309892
2.11942419535177e-05,124.828506491482
0.000243011612771801,255.676479147692
0.000296071005172517,236.233407422349
0.000286901570135322,406.432026847639
0.000296069641407807,292.990313130958
0.000302112094792439,226.341389290016
0.000340526218130244,10.3420983194241
0.000156070876975992,43.5746586348152
0.000372183499103234,96.96834677978
7.93477476975823e-05,63.2656772545809
0.000223183112195238,145.372036459012
8.11575518450093e-05,131.7919663181
6.17313659461429e-05,102.387626500004
0.000356930727315317,177.597723318276
2.72302915242597e-05,35.9852960746406
0.000253481851352041,56.4177767849741
0.000320897901911909,245.079222702482
4.14280108135136e-07,309.873091324563
7.28531962213235e-05,185.093504817299
0.000285041784681076,196.174152158014
0.000308156672546362,47.4641103201579
4.58651991833226e-05,246.296506865998
5.89813843389377e-05,393.052491822734
0.000322825111082694,114.826481025649
9.86367512882377e-06,334.073078437819
0.000236708908665567,332.518561615502
0.000213127062126996,247.670511864397
0.000142568756149951,106.13826842855
1.49330884820989e-05,166.320107604477
2.048289069442e-05,175.389692736685
8.28144827353058e-05,21.6469530456678
0.000340419417817121,140.977442419666
0.000289501819980645,106.297068717345
8.6968050407624e-05,6.92455831744368
0.00012983583837273,324.647133051891
0.000192081190171327,406.739782397196
0.0003595081473671,238.225423697386
7.56353779156046e-05,404.641189238143
9.46485707494948e-05,98.8657535369452
0.000227882815442259,179.329101936461
0.000168281540109489,122.624649335306
0.000241925514227803,63.8314303606305
0.000265142076762921,341.30572277104
3.73400073604644e-05,355.878735879772
0.00033108017650242,24.2209889100901
4.82444776534067e-05,106.791796991946
4.54754977199513e-05,337.118141367648
7.08087539982757e-06,239.598204824646
0.000171132622801599,283.008934354039
0.000367496636016714,355.408611865841
0.000333184252160091,402.885285919507
9.26797229141778e-05,57.8627571403986
0.000171454179000513,102.966381541589
0.000231335319154218,260.139170527128
0.000238559836521085,387.374631836651
0.000278024476391577,228.181961205981
0.000154693704435907,304.698173895382
0.000364526564288274,364.171374203725
0.000136735715282148,195.504648227188
0.000219760290502947,157.025070680849
0.000291956536698796,69.323668712751
1.16668789612461e-05,120.365923611938
4.85539708237192e-05,152.552615457279
0.000367780283679829,294.549441771738
0.000122877358637458,256.184915084678
0.000145570840945813,389.232958384556
0.00033211092662349,108.039929986049
0.000313185808042294,397.625713742014
0.000131142552693667,188.126649950916
0.000277562347696559,53.5031773341752
0.000114348711039348,191.923132510677
5.16910310088964e-05,338.217471726716
0.000114763422945418,284.794873804688
0.000199209155989061,142.29711313643
4.38199077170767e-05,204.340446751468
0.000228790912420553,129.680446294739
0.000151471000470656,119.01648209124
0.000313527731551321,208.300585543244
0.000207397116756475,27.9008944488014
0.000105511522070483,336.307416613769
0.000183404341154015,380.445644221249
0.000160407353261775,138.433786811474
6.99005230617178e-05,119.40325526577
3.64462943681626e-06,21.270821934027
0.000148910210728369,402.507886237828
0.00036285979572928,270.671627799733
0.000281183721717898,260.128463994673
5.28222801855594e-05,305.463937287416
0.000244094847044568,213.173717113657
0.000293568530941705,188.357267426003
6.23095383354145e-05,217.129309129598
3.18040596510523e-05,324.458283355127
0.000177358564734593,8.67683300237486
0.000173251908724187,397.669259065659
8.28396924626674e-05,282.331189206962
5.04328098402526e-05,246.34698453044
0.000303652686323458,394.238764119294
5.65217624867149e-05,330.214515315418
0.000270689982161028,207.72525225969
0.000309376051211756,303.28505965254
0.000109294932268139,354.020327956948
0.000190055621884713,316.688585378869
8.9451763696667e-05,259.645730497721
0.00015477213960868,212.415378227862
0.000145921953730749,327.191318265628
9.0299307451587e-05,104.19282573206
0.000151997441397097,288.078811280594
0.000197319798900236,238.492470106648
0.00016918037074238,344.2160582525
0.000201901618788515,215.914371562773
0.000274192586524441,69.7328658349856
0.000125942896505152,153.357936610914
0.000142666729570365,238.516212767386
0.00032482607671644,66.0768202438671
0.000290665209572066,1.23506257756162
0.000340292098403514,50.1628095039025
0.000281314140786542,205.20864139565
0.000188432592177466,82.4547999211549
0.000154016866653505,124.055001402944
8.1389251363453e-05,129.080428139679
0.000133390623916001,364.531280761125
0.000181913167609221,354.38194243254
0.000243129415320655,25.2924587700981
0.000205823283656375,164.808428659768
0.00029850707655314,28.671769179047
0.000327730075880096,73.9057331821904
0.000232528487493612,360.986678216863
6.19892850110907e-05,301.535377599266
0.000201918903492825,93.7617624679195
0.000254100470960174,164.380128106763
0.000171895750756188,396.161514101622
0.000104656974994952,148.170435677558
0.000368270189664585,300.028744663609
0.000259168217663887,342.951807007308
0.000186681129724265,394.935727214192
0.000319417626915671,310.779283948891
4.21751805985439e-05,213.80110455744
0.000307724506487477,342.800290442322
0.000278816981219349,27.1414924359862
0.00028053711083475,133.552244780259
0.000247791664098198,109.049777829174
0.00017756479904813,261.434443954406
5.83147169462444e-05,310.381794977391
0.000149736589425622,88.6312025834042
3.0348248478209e-05,145.721040400966
0.000285513514791128,390.19176973149
0.000138841294664818,336.204208192942
