"a","h"
1.09314213713881e-05,67.0671321766159
0.00166511021676999,45.2523234234342
0.00222994731068116,11.4836996779105
0.00148751928496654,52.9240421117378
0.00240589737229464,20.0671347399114
0.00107773681558519,67.0864223755299
0.00198741790474596,61.0210824634443
0.00134868943390447,12.6037160111746
0.00104107926960239,38.2251816205468
0.00194391933216422,73.4737130462676
0.000940146298914483,93.2923383172553
0.00188866654373162,31.5520387835183
0.00239016016045411,67.9485583016173
0.00213242989902198,25.8595605106229
0.00193312521424378,27.53745934665
0.00169191800064002,11.5150857486165
0.00248288730230166,74.4177775955767
0.000219929858173829,4.19628886184513
0.00092465518984131,20.6210977948737
0.00248396862905051,78.4001316773167
0.00176069852030845,48.8287934786366
0.00163866375997075,28.1171259067903
5.44226868482705e-05,12.5486968377256
0.00070967345815095,17.0870791064562
0.000140740393534327,50.1528076298955
0.00121790175761268,13.0050018638615
0.00221082190917108,84.8328608121805
0.00265966042789597,22.1296081930073
0.001552476295426,61.45783239159
0.00264613606792238,94.7601268202347
0.000373424787318026,48.5996467934643
0.00115354660916837,80.3181947496053
0.000463200911233379,9.12030203048759
0.000733100229072526,22.7011953313197
0.00144513790963838,39.0060873523322
0.00197758749931801,76.4139461560716
0.00110595395738139,30.7707795119818
0.00227813547123853,91.765895639306
0.00163674161084897,8.09266155574256
0.000135185068659469,15.3565885082942
0.00151828186575226,1.72532515512571
0.00109834094728872,22.5746077081699
0.00172026204575526,92.4533023155821
0.00153483124298899,79.5234150621255
0.000133132319932793,0.682902702600596
0.00133082249077612,35.1131424017798
0.00173688414967767,35.3485392774735
0.00225956654509635,70.2153673234779
0.00267281211990753,27.4301553399656
0.00220719109342633,93.7731661218686
0.000411358664862273,32.5937227564828
0.000992014973885429,61.8833167482133
0.000609672638353161,6.35982513749459
0.000141244561310621,7.99429566908389
0.00256802993257647,44.6407304536225
0.00110341386287811,74.423803538089
0.000642605540324255,29.2762715384785
0.000583600002382828,35.2548268928139
0.00265966455401152,42.4715425899815
0.00213614106048011,64.2967541469333
0.00191650037163869,70.7797296686061
0.000582682383354782,51.7671158548579
0.00201650132993022,54.0662175907541
0.00167601686522806,49.8215779093654
0.000811355784200845,14.7647881383311
0.000127981456692944,69.9207818713952
0.000392111060710603,42.9781850897813
0.00253538887186897,27.7733701648012
0.00162735791076857,26.3963349912605
0.00180286072990334,42.3069340326506
0.000189659995100162,81.4183110957107
0.00189417358793896,59.7125460503249
0.000182292211895468,3.08331043359894
0.000664515212669418,30.2877056469581
0.00107025383178321,76.7602657172774
0.000584988100894751,61.6734194774599
0.00120362476646325,74.0753537986998
0.00135354228978968,86.3665163415072
0.000574404811633448,6.48800073187028
0.00258179142316836,62.355207300083
0.00154470849548701,16.2484826388868
0.00203470890092856,24.6226854575753
0.0020315365980592,1.89484128362506
0.000987946587765927,72.0500091133945
0.000448924292519841,3.27182012830748
0.00264076177371612,82.6077220028188
0.00261641836569965,32.5760482595828
0.00222695018930298,86.61204104808
0.00221865842197242,14.5845397278283
6.6343790785389e-05,92.3606098546327
0.00225565629201235,59.8054110114535
0.000108393401219624,68.7813450690031
0.000281115491091433,13.0717172477359
0.00120896320638478,25.2823219844609
0.000103635780373459,85.4608147023694
0.00052295943157578,22.4903589719923
0.00012609724550059,39.0862517904025
0.00011554151399987,44.1156553412065
0.000226622514298844,14.251351284108
0.000837795702473155,7.07487627397563
0.00139138292735348,6.35091703877116
0.00254493339563143,82.5007325971446
0.000578019687496348,51.2429395579949
0.00187673972287238,37.8876681078746
0.00138583911679897,10.2232523652924
0.00221231143875768,46.4600338709563
0.00187413393242462,39.948858406034
0.00109090254973994,25.3198300658465
0.000304337382346601,54.6429574297278
0.00167426008824745,79.2317515500389
0.00020689859021972,92.4850713024394
0.00267515387514288,81.4076408354941
0.000840640423957948,1.16490238318982
0.00113919575842944,44.4985239922124
0.00240932134513052,12.2123450160245
0.0021136658015004,46.8819340398926
0.00251616442175099,76.1059156081574
0.00213644136233929,23.8694587438494
0.00197690427097788,53.6889070614186
0.00118154797708046,23.2121882958693
0.000468139539665849,60.6052685020049
0.00115399330702977,37.7085752506545
1.34805198398671e-06,80.9701499371316
0.000542737827991138,75.7602762184718
0.00239837500573656,33.8293312219052
0.00121402911930602,81.7939155033173
0.0024084231988226,88.7366698271344
0.000493831468174435,77.7533913456665
0.001443903184843,73.7092789085364
0.000957145665422606,89.529034445391
0.000263186465332979,8.03167850604392
0.000508782637534212,85.084833694204
0.000713650132088152,49.6290270805108
0.00198862005356583,76.6497412698999
0.00091192570163687,8.10357810182808
0.00211023142167032,58.9766593294773
0.00033255037182573,42.9462563451197
0.00254677478854934,1.38653146740931
0.00159563644605619,63.4991909954939
0.000267383900176936,95.0361682473127
0.000295416281954862,9.35266050577024
0.000432000876732049,31.9095544002531
0.000406195078289082,67.3403350339662
0.00113452068172896,62.4105446103845
0.00103288482844171,41.5817155928375
6.46204837511977e-05,62.0362683674299
0.000139440292203477,19.0492619516078
0.000732419121183985,47.5447909629953
0.0018351202521866,76.4306671541725
0.00112677895167853,68.2044848112501
0.000854970517478423,57.3278364360629
0.00212352112519771,55.3337580920623
0.00245620668750895,33.394150918634
0.00113145704217765,88.3321557282159
6.4801591776663e-05,13.3928816706478
0.00152712834608658,93.8717072217428
0.00218410857179912,41.4185177031449
0.00146819378556744,48.6563562329471
0.00226830012807175,71.8872710611011
0.00211073903806572,62.556145235757
0.00263318112062911,31.2995470889151
0.00158033611399321,13.2737438670215
0.00179658686577324,27.2234421062965
0.00152547137631026,73.4134876675251
0.000836679052332273,79.6836652602159
0.000141453177812857,2.30981129066174
0.00259521023406171,30.1724751714216
0.00188373094718933,67.98224733978
0.00228088597642433,5.67287820966572
0.00142009489546025,5.80074909894203
4.98482002784515e-05,81.8767761434284
0.00107895573836862,93.7333395286631
0.00115238888627335,13.9863226491868
0.000268754150462974,92.0721791698062
0.00222739868883081,29.9589201496716
0.00083201062395557,28.7145140194422
0.00264318740812698,42.5204329256844
