"a","h"
0.000156775306393945,49.1760749123716
0.00010844795041091,66.0337811677237
0.000156431153136034,13.8832550381318
2.89515423938278e-05,43.6775631505355
0.000342118371103835,2.3236485224171
9.65129310971172e-05,34.1594491177115
0.000278358169003599,64.8535830262383
0.000124313601764348,80.7583322088028
0.000316313354778622,24.7714399397726
7.51131955773961e-05,4.15334953720063
0.000269913776141329,12.067947955395
8.27925216648357e-06,66.4231850867369
0.000308239893959983,20.6925486839542
0.00020766453345405,74.2890234833706
5.41256887023709e-05,49.2710782887188
0.000202184926185088,58.32913663934
0.000263981363338426,36.6618418100292
7.42852969555634e-05,32.9284558012168
9.59141428357045e-05,31.5934263430687
0.000196409207623945,71.957100036393
0.000269721157486227,51.3971945266907
0.000276216384408479,68.7440495385677
0.000255734978710925,80.7737264411641
1.83943190260093e-05,70.9622242290326
3.18542121812915e-05,38.8432614526442
0.000232250675379936,47.4892513086938
1.71707553567688e-05,14.3632762374197
0.000325920206247119,49.4265717218795
0.000116966847298992,79.9854126963345
9.39831796180746e-06,57.0324307101335
8.72996594781741e-06,17.1767448418708
0.000309315398443567,18.0182362699322
0.000135720671599755,74.2580678484548
3.05535740619096e-05,7.88368142687778
0.000244129333173979,7.70099450630297
3.2248266507527e-05,63.313221859915
0.000149712486937797,34.035649067824
0.000212978120292049,26.8149866981292
0.000216401750968218,48.3797249923081
0.000256933034167664,57.5721530165354
8.39851323071939e-05,25.1889759423332
2.50094714371655e-05,69.7516817102713
0.000126834356801934,7.3274389342653
0.000155513146506862,24.002047136157
0.000359308589792985,23.0897808600004
0.000300517363051941,20.1922574994012
0.0001473227582557,49.2127988132142
5.06660341554167e-06,57.308757236197
2.06522479792246e-05,17.4108285294382
0.000286831555371351,39.6695954188751
0.000106803057653445,9.73973227708773
0.000236383369812446,29.2330818132193
6.43243032233822e-05,27.0103358190037
5.93775029413655e-06,19.9195336755607
0.000102017247248367,73.2038534531802
0.000240644575585622,8.57198966590001
0.000151806169438256,43.8608304481193
3.68626578127181e-05,80.1585495867645
0.000169891523564692,47.0399646899962
0.000252411078331317,20.9839931149586
0.000222578517339492,38.3484651938183
0.000302260386833762,24.0371426402537
0.000221313397151402,15.8543644554732
0.00036196126674004,7.55684585207018
0.0003041594042854,5.40327709470036
0.000239276987574153,23.7682403468164
5.18006715954892e-05,22.4512673434577
0.000348043620873244,69.5879436433477
0.000151497221318849,19.2919353299569
0.000210153479064496,55.5357502819006
0.000227810496198355,50.9847881717594
0.00017337902366148,37.076329306385
1.42691132670948e-05,35.8078186109503
8.59920090846054e-05,78.765207793685
8.42173282954875e-05,34.1934974012003
0.000244673592187448,81.0958703481598
2.73637142625601e-05,71.0423544432335
2.45127321067519e-05,7.6104137766703
0.00027482659204194,68.0441977848257
0.000359205208674095,62.1707938504821
5.75606005445148e-05,52.8744612174427
0.000343992106001249,10.607512863846
0.000340476487676924,80.94937693504
0.000126800480879833,35.1982879269701
0.000152191047635421,68.0218445651789
0.000334933346940255,64.0976858003934
0.000263428540846751,71.6100340522366
0.000240777787907359,54.3773750618087
3.54128952293091e-05,68.8398889180957
0.000269781766835161,40.9837918482394
3.97716285526311e-05,21.2728864595579
0.000141733453620975,41.2721845955496
0.000332388332064624,21.4198935794891
2.54737282110585e-05,25.967353601564
0.000162142690707323,63.5861540281232
0.000367051034912982,18.1343433134458
0.000124483149788295,69.5130991352696
1.32391828412409e-05,11.4768676778147
0.00020724519264074,58.5986065617749
0.000120008770355461,63.7225878902011
0.000140691295697684,7.0193511560373
1.0064354837227e-05,1.31353497880718
0.000185000526630382,52.9793685049297
7.37241847121442e-05,36.2530270265944
0.000273053249471086,31.5413227464033
0.000305778794948132,25.5816465488173
0.000185477028555846,68.3822818244799
0.000246729679074877,12.6802883581997
0.000370962316187194,0.310697714781988
0.000364701764522808,39.5908731369279
0.000343773531749941,24.7210621004129
6.1047858290255e-05,28.7906688462374
0.000135937959109456,60.2377437547864
1.9103070688737e-05,43.1035645615069
0.000117572038330009,6.11632165142549
0.000290816247600853,32.9138442206567
0.000220313207647605,11.3323020494432
0.000190395006542515,64.2299849115219
0.000350920052860559,75.467986285457
0.000343197536722559,80.1360766880243
0.00012225425515482,30.2520917945195
0.000150087863453186,17.1771104053719
7.70282345919914e-05,2.70917894860984
0.000240294943690807,11.2215859687687
1.81534379033033e-05,3.0054898664262
0.000343135970467162,17.6370212739689
1.74572803671678e-05,18.5919774062083
0.000129725179791984,32.4666950249032
9.96764912194541e-05,50.7778355634302
0.000157992483636764,30.8713388416549
0.000356907130725877,38.2260958133097
8.39066124904356e-05,38.2789366636337
0.000191732285203794,42.9280988376908
0.000181984871700717,60.6152649668383
0.000218488270085596,3.55814040700457
0.000102566925731174,58.8457261756759
0.000249163363053036,19.6303213833234
0.000191090731115401,45.2486500880023
2.63190760209357e-05,71.479314762222
0.000192944032577068,50.7542018726181
5.8066932187082e-05,22.9805266337659
0.000211968679323226,71.4502675997685
4.49215675178686e-05,76.5821452368125
0.000197981150793296,57.9972938168408
0.000286982616109256,15.7184883093868
6.68742082065428e-05,0.26813155246489
0.000156940684896151,68.7899885393355
0.000197800148033529,67.5591911236272
4.88307767037308e-05,1.46827422438357
0.00012429364341706,9.79155591219818
0.000156197065795766,80.797832664613
2.00700441155146e-05,30.2702510135036
2.89445189328635e-05,2.88995239265225
0.000270438303427152,32.4629328583747
3.56611903888296e-05,20.0748897726806
0.000357651728756693,78.176564840777
0.000126659849015289,33.1280262834118
0.000305022092474431,28.0837269909598
0.00017252155838661,68.6699450810998
0.000349172569836938,4.29912995593763
0.000225156913297113,10.3883955701511
0.000264248786838779,34.3020474805526
6.99274364630795e-05,66.948042926278
0.000212934323096617,75.1977011181707
1.42765939001943e-05,69.0363123728862
0.000337214465646327,68.8876966251404
0.00017252156738847,49.6288307977623
0.000348501940002768,19.5697912939483
0.000320475569106936,1.3798893302255
4.3411638861586e-05,11.6522431000445
0.000153566069260566,9.10751913227901
0.000195503520957919,78.074734124147
0.000187822303780695,1.24595451602804
2.02180131951738e-05,68.938489459843
0.000204680115765334,35.7308237035939
3.57122343437931e-05,14.9155155499779
0.000208997974438857,62.9426442614272
0.000294127598251392,43.5660968969489
0.000211009820243017,44.3310282390089
0.000358613924031114,78.0541543431745
6.34977700875829e-05,63.2696863730486
6.52379066320382e-05,59.431914508475
0.000186568414068495,60.5994523904028
1.98891720138131e-05,41.9902002298619
7.46627856743865e-05,42.9204075817901
0.000150174847115914,10.1679469464328
0.000187290123777672,73.0272129715602
0.000345014785822116,9.31228897660219
0.000200484610723219,35.4438678284264
0.000190758562741689,0.225987425437351
0.000360617727765777,80.7455986576922
1.95606021118078e-05,22.1654720130126
0.000185092071352064,13.7264547435193
0.000134130413141067,18.9459232258174
0.000131614646007916,20.8360672819867
0.000287318011780891,3.87395766614102
0.000197689451199111,57.4356365968126
