"a","h"
9.98297492526658e-05,427.155125175949
0.00015312510578949,1573.38908823606
2.92263456731436e-05,753.941355311923
3.78545315559371e-07,604.010971961671
0.000209638830136738,2224.37278927948
0.000106212366680786,924.283517101968
0.000191891859457263,2027.77812641543
0.00012639530104773,1596.87926833906
0.000134190644835674,730.915237429813
9.2775275242792e-05,1144.23823873298
0.000118672803013288,1227.55155114646
5.7270815733006e-05,235.998101679229
0.000125828205137623,2083.50379272232
0.000121831118355382,1160.29770750135
6.7135746387695e-07,2262.49695556341
0.00017844739318916,162.588714349648
2.75702957010982e-05,727.746123767289
0.000107921226956494,138.351036425376
1.33160773632266e-05,1682.51318764117
0.000129338903335174,940.395989426696
2.42650668911005e-05,2144.37595893809
0.000196857731773913,1856.55745326659
0.000133522010610448,1381.78348943362
9.83458164656198e-05,1946.87761504344
1.15675457940594e-05,1732.8113590624
0.000190287360548839,417.789504143645
6.6428638631171e-05,2135.38963936983
0.000131853727999298,2215.58628674507
8.48145131451369e-05,2178.67796371693
8.39632836302229e-05,1541.78062948667
1.26543647825613e-05,1546.00191538397
0.000200035246527053,481.013618518853
3.06046185110469e-05,1109.32160896224
0.000193562226480455,1769.5994961938
2.04075127095458e-05,1363.13815893646
8.58148053885939e-05,2137.54720505842
8.38033071693638e-06,402.812916904809
1.34453161922452e-05,1294.15854333138
0.00010651265065541,483.958144164796
1.08675285701832e-05,2168.66580209415
0.000133768145955258,1524.38386976876
2.71339678193821e-05,2169.86316988307
8.78091330171201e-05,2076.25258736865
0.00019809085413028,672.725328416431
0.000211892371950438,2147.16295714603
0.000192142236021138,1617.64901945536
4.36967361842802e-05,588.103660720589
0.00016086045219771,666.182457764755
6.19074545841739e-05,6.51703613891421
3.97062543499935e-05,1811.02329562659
6.00216009516026e-05,1012.53264164819
8.60847825796281e-05,551.594103264489
0.000114062604480104,732.778266721348
4.36847807993452e-05,1341.69388410611
1.54225961858269e-05,1392.92955508865
4.0722111816607e-05,1543.0904787755
5.29562655813218e-05,142.923062564001
1.14199140612708e-05,1160.11298354253
0.00013736117727132,118.068940763648
8.25139125299425e-05,1922.63342555692
3.7624425184771e-06,489.205475771301
0.000116706317368218,2040.54550641737
8.23302587843525e-05,1211.84616891374
0.000154995266262531,1597.88558486592
1.07145759822414e-05,1385.48996376321
2.39274048686743e-05,1279.98419122885
8.97642476692772e-05,1312.05904668525
1.60414327247359e-05,77.8409337591965
0.000103764927508132,352.249909805701
7.28206468808886e-05,1242.91894041262
1.66277052054978e-05,1140.86027180279
9.0339639772743e-05,237.468826316679
0.00013040806468931,2186.296364395
6.00818835846634e-05,1841.6378667114
6.79647593463877e-05,32.1623138296679
6.75254413355525e-05,2111.77700892395
9.25903968196021e-05,864.035576741844
0.000118362179435288,1509.71701436811
7.68763268116093e-06,1353.7669966649
5.89180814618472e-05,2183.29421309337
0.000154873823754356,578.744966102668
0.000157798846440475,1361.25495274553
5.99540148269209e-05,1596.6797610974
0.000162367046928595,2005.79265919283
4.73298646111297e-06,841.515880716437
0.000131646291872994,539.877331450885
4.71658675874909e-05,474.298169378134
5.154658609943e-07,1750.01596358054
0.000184503731812909,2294.68604082515
1.97917624406955e-05,672.015533111656
0.000203838629842113,1406.69735155803
0.000196110053547052,1902.66674305258
2.38082012218782e-05,358.011149464292
9.88275544147269e-05,1284.94281969037
0.000105927372234735,472.746189215016
0.000136673850500547,1690.20164553105
0.000184226034418898,751.452327075928
0.000192907396605006,1610.42272947453
0.000205026321504304,2117.44332718095
0.000108130761329877,1436.19339238427
0.000128777507712436,865.525276285031
6.9817172684943e-05,1050.32955209313
2.36897075892531e-06,376.265434410545
9.91274256524232e-05,248.506605327304
9.92442008223503e-05,2273.99006604313
7.87222142380115e-05,1154.12374438199
2.85527465305708e-05,715.265362413038
5.90972066220471e-05,817.047687777712
0.000124619323227515,682.891525176494
5.55337166849405e-05,380.986662389671
0.00010678244633074,1454.23237661413
0.000175503472142431,1351.46217409193
4.75781218986668e-05,1237.94534494802
0.000157779775871369,840.634615170471
0.000124073858223876,2246.78046876264
0.000185740800173776,1990.38010815324
0.000151557145267809,1286.74712531497
0.000179858437459858,1830.39718459804
5.03293929031938e-05,795.350562186096
0.000176421802599807,1198.76024981661
6.74143310856064e-05,785.071180832571
8.02144179631822e-05,385.679079157258
0.00011372990435647,22.7471993210981
0.00018458003260313,2187.98854680109
8.29245068377464e-05,2031.26263437843
3.24241811294592e-05,1266.74042628124
5.42608662863024e-05,1637.0125021034
9.59291584422908e-05,2122.83880410193
7.72716069393174e-06,1898.22611782639
8.6368323843554e-05,989.597461509613
1.41190336118191e-05,913.280076534147
0.000148997600778938,344.187683609493
3.14875520981206e-05,818.234354536571
0.000146751250921295,247.351231888809
0.000171809034522671,1107.86355886574
0.000102191130109521,84.8960875356273
1.89515625202556e-05,911.437594276318
0.000109172669117318,2043.75169223665
0.000155949581000786,609.666333273333
8.7562880703349e-05,924.249803092445
5.93700157196702e-05,802.259847485887
0.000187649150333437,1074.53129951218
0.000180808685149604,324.631130393143
3.10355732663192e-05,1691.65349277996
4.37258528024023e-05,1314.42650277184
7.38995494604136e-05,809.2877282363
0.000107788998451139,1620.85224581648
0.000154950245538276,790.662809003053
0.000141487315078222,2169.97652580507
9.84330593625619e-05,369.773886894689
0.000109741729049478,253.396424904804
7.56251966686329e-05,1623.36587262913
3.03047309731599e-05,916.625616573978
9.26739663880739e-05,365.082143588364
0.000123496288284127,141.51524513484
6.07339353844001e-05,361.316250579827
7.65780754808283e-05,1687.46384447642
0.000184966385458491,2023.4171522608
5.4135693298371e-06,1086.09742773942
0.00015221412032885,1932.18006866618
0.000200070551683628,1821.03533387127
0.000127536959864565,439.5560188735
0.000128243755049839,768.466386774882
2.56934883725132e-05,1508.65299406406
9.37850891621551e-06,1143.66919952572
0.000121770193374065,1256.31043312872
2.71633503217878e-05,457.15868263752
0.000113454031980107,1083.76653898302
0.000176039313895828,1012.03730711893
3.09807849546386e-05,1132.80737816336
0.00014019676709969,489.185798310776
0.000189506282476583,867.60975418613
9.78486652272327e-05,1206.60682024765
0.000168110742109046,1671.04712390448
6.10292261678895e-05,678.319974770904
5.9828051430668e-05,1197.88771286737
4.14801666241296e-05,379.90744556694
2.92443701121089e-05,248.804003665333
0.000214361042222104,1689.80021736257
0.000200665984670329,1360.41078791108
5.91082361662119e-05,1926.11254475229
8.64590972410608e-06,1509.2689832191
0.000134078342760055,921.29830739183
5.16498524360005e-05,685.890311865665
0.000172950692735795,1846.5759395189
0.000110143303515951,233.766181018444
9.25900159284174e-05,160.796825195633
0.000143966961616578,622.303073643452
2.84116497655967e-05,569.314048960288
0.000110656886302445,890.829700684546
4.86900795544294e-05,362.70015636282
0.000187089976869414,970.920110353924
9.55847747041862e-05,1028.73153575462
0.000170880211069075,2304.86919210716
1.68211104395591e-05,335.926540123687
0.000182916138466162,1365.99271392924
9.53515418658861e-05,1783.22242575813
0.000177451329839006,1359.20001016152
3.21067515175097e-05,133.256165134339
4.38142888330567e-05,1806.85727180534
0.000132384840433474,1982.47663078438
