"a","h"
0.0349711387934865,0.700894993200197
0.0816828452777943,2.70959841413611
0.038399651457038,2.89854889540412
0.0992336405899078,2.24719601474339
0.0826449329965561,2.97001277075469
0.059405743491598,0.129175718029508
0.00311015076827098,1.32997955442919
0.0227990479247215,1.57003391439005
0.0417765197868433,1.53829733706688
0.101455659841474,2.0773367552139
0.0192439101761835,2.38864065560536
0.0628407850504343,0.194940597988259
0.0667431884002474,1.62524795709986
0.0100045260866245,2.80795182377231
0.0087788947623868,0.383021848428303
0.0853768268759021,1.03209067855966
0.0945428682378702,0.972227738524052
0.0279177484881545,1.41001077132068
0.00991922953251044,1.78333264785814
0.0773020545444832,0.0469178632202584
0.0379014494591855,1.58120495519787
0.0330861348736287,0.85786292662721
0.0470520622556712,1.86065874427639
0.00414200493112892,3.13553605169939
0.0381627510269221,1.44528390470218
0.0654740155065395,2.30653643564071
0.0485297399764944,0.881675775342531
0.0657125801308418,1.20307186035424
0.0875947846312849,1.42083475701763
0.0311375133498148,1.68678890380078
0.0702415255299481,0.907560154353314
0.0181011538588795,2.05568288968346
0.0393369603362435,1.87186067408137
0.0271079939024988,1.32537020046609
0.0197747542972513,1.4268310689353
0.022423199557133,0.90514321948675
0.0665743461270839,0.581437407537687
0.0343099506138984,0.324337275789856
0.0689741928932484,1.34405237502848
0.0839653246972604,1.92275938205656
0.0938410590113878,1.73165760222035
0.0403100714844758,1.59046953935525
0.0419077870164007,1.11557096684981
0.0895793156258707,1.46657435042076
0.00493055287231957,0.655478212699524
0.0831530503714289,2.1942599544465
0.0443941417163991,3.1847719785201
0.01794159561339,2.69342197680861
0.057927435134522,3.18164833123531
0.0713865537398456,1.72495140010369
0.00405345655112998,1.55986247360312
0.0482044502100329,1.22999125337344
0.028326485447893,1.58238791339517
0.0259206210983592,2.19442998803163
0.0423017556640656,0.861659077342652
0.0663660372581031,0.022759153803915
0.0354342408482463,1.60214165514364
0.0721240016041324,2.21795140149825
0.00996924718079594,0.933347256661618
0.0294128745646792,2.36801516712825
0.0645463672397635,1.45342410742636
0.0591268904548184,3.14084664981672
0.0812286507848018,1.56112724622812
0.0965034670965278,1.65630308464318
0.100722463370208,2.21178075642254
0.0739911962240538,2.58015475949135
0.0769513961149391,2.41929739564559
0.021667604338981,1.44808267250584
0.0487180619476955,1.7967229513487
0.0566575812363801,0.48849245593219
0.0568821189520749,0.353884496062782
0.0067768142003411,2.46058649613521
0.0745307339312548,0.885718837580143
0.0538109497570916,1.09560365493654
0.0725449323464066,0.800474441483463
0.0137203351960671,2.68836338252957
0.0933740306392311,1.79764886709843
0.0602093837270763,2.05475917515773
0.080512207735708,0.0299428702400691
0.0904595751591745,1.29402700229411
0.0459664523363144,1.81357132780683
0.096828959761902,2.72207700922713
0.101256173533497,0.0742179136775451
0.0269911819606732,2.20641606492757
0.0158265549323991,2.40696085211979
0.0158270384098926,0.150211077439766
0.0881658842674429,0.796522694489126
0.0661782075354474,2.03718522761631
0.0142793197039187,0.10775612778523
0.0558933544474725,3.24048577925825
0.100500418083202,1.71301683638778
0.0226052247212619,0.0281347961991365
0.0725766176881043,3.03147739020277
0.0291173707912136,2.47074582489514
0.0335405472405005,2.29880133755677
0.0392340446404992,0.473168398344374
0.030484557218381,0.207691675108604
0.075365894902647,2.78716660283321
0.00047197377168631,1.42264876150396
0.0843664979439815,2.22870271352033
0.0854004119966913,2.80208885156531
0.00343386764030279,2.73625078582563
0.000892694270183258,0.143733456171398
0.0290756293315792,2.20155144916338
0.0624599442904447,0.784399265754654
0.0229461272215253,2.39902479287541
0.0449496064415426,0.0362056066607066
7.0094229476445e-05,0.887238117841167
0.00570581690094462,2.3958861999605
0.0775929140340971,1.94510840773965
0.0288661574543977,1.09275470603376
0.0748544445042927,1.37329069776547
0.0110976821293554,1.11642027092739
0.0604285883104553,2.26729227677873
0.0537993630787181,0.938848504982597
0.0820540862522425,2.53416990132366
0.00502055703300136,2.71829638810913
0.0560608677755433,0.0351846472027371
0.0460842622051611,0.34458836102818
0.00867589656170741,0.221358801805297
0.00853903820255217,0.587823780129005
0.0530065607970524,0.327069556795292
0.0567162697231114,0.384041675504033
0.0338745720000664,2.15003612010244
0.0871255354715796,0.761526734542872
0.0311425609356642,0.721019790965402
0.0309981821007365,1.66836995553687
0.0860581905190004,3.05263476928348
0.0309050358592823,2.29880639734621
0.0363010798402415,1.25415321545753
0.034805490633162,0.909984654319929
0.00532864315373169,0.590957804936802
0.0932997061243053,1.83111252779186
0.00738341406282624,2.56649199061302
0.0315269278962047,1.23426635563367
0.000806809817895791,0.274658272836829
0.0267237498317637,1.03463324885292
0.014149093781246,0.188864802973597
0.0687538332645479,1.05583733548616
0.0486419407933229,1.69326297209695
0.0716087633711676,2.94185837761054
0.0491554617303943,2.92080691068699
0.10195825668302,0.507711386483991
0.00435663138197686,1.14357022362715
0.0607196911076219,1.85193440478369
0.0131004122246355,2.94304647577933
0.0939789887224401,0.672083679173251
0.00809472889894887,0.882436333784359
0.0637847840316287,0.486698049147304
0.0112177592081473,0.701450934634319
0.02862496750452,0.913989655806198
0.0755484231068052,0.925031774480022
0.0643879872151392,2.6783331642558
0.0968889244010262,2.21648530689363
0.0748947419492894,2.11875421126819
0.0296350080138297,1.95343525383466
0.0699331090804701,0.829008192511469
0.0656265588358833,1.57027474342351
0.076003645809529,2.30611776661951
0.061154873478082,2.85366226192584
0.0326328702547535,2.07162478621635
0.0341117203253042,0.164901211262245
0.073896330119569,2.30257165376945
0.00491495806093795,0.922317337761178
0.037165919317647,3.12944587686751
0.0231339709208165,2.62408715329167
0.0622978077597909,1.30820748922184
0.0472763018031419,1.95732478183344
0.0326485714359376,0.614920936736062
0.0656248369999602,1.23908268441038
0.0229160467683923,2.11594433295662
0.0810107931402453,2.93322558483004
0.0994319120953149,0.195066127514147
