"a","h"
8.74242739513314e-05,105.957832927721
0.000148306405670392,234.891608516247
0.000182658460605365,17.9380970671018
0.000107796593847168,1.34196139790466
0.000154409343452582,155.829663352219
0.00017307707184465,121.300148902689
7.81314567269605e-06,231.209257492485
9.81645229942336e-06,205.398241992257
0.000194298298916811,166.263060937323
0.000119840814921024,32.6918063414241
0.000221180425347597,58.4098096324437
0.00019686010559005,188.255878910235
0.000132400199031952,208.443104899639
5.40020252498873e-06,137.786339454925
3.83286631429064e-05,144.687158557051
8.35188346340631e-05,123.71497003988
0.000124208624323588,77.6521563934712
5.85896001897354e-05,91.2264268369636
0.000181172474030784,74.1917682644826
2.00655710039351e-06,41.7077688026856
0.000159600961953007,198.009008856974
1.70905798778055e-05,98.6158151605963
0.000204870182217316,207.226117747038
2.86576920968616e-05,94.1742219609156
5.33089740037078e-05,84.7319966410166
0.000106211665419309,85.3404972563354
4.09385058844369e-05,135.838738087623
0.00010750061351676,37.547702283254
0.000129266204648652,134.646321342294
0.000131514881195275,160.722814781673
0.000114160842498077,143.81151049049
0.000117621954109369,211.822716557456
0.000124733261640176,74.187499100058
6.58198955506086e-05,71.0145225453386
5.75976923846715e-05,7.2291827483228
8.35138398881717e-05,128.822242733065
2.73308194797612e-05,197.547994256424
5.26610473295265e-05,197.59149676255
3.01723853195402e-05,102.847862953185
0.000190155975105854,130.722033880194
0.000183225807924838,159.599498811349
0.000209009635790636,33.7779020742059
1.04435974779095e-07,23.4528545535827
1.08873444370358e-05,110.475964834768
7.61200174042847e-05,53.9340118645165
0.00011779619863731,161.633446657771
3.23304512921664e-05,81.6208403719766
0.000190093070344964,153.151750063045
0.000181800701780161,24.6355365569695
0.00011535508885064,124.358468047841
3.20202266710037e-06,49.670921122615
1.34879920722078e-05,61.9756456057916
3.63019192028357e-05,142.014633691158
2.65702129135997e-05,124.566260134532
5.03550485474808e-05,229.79988495886
0.000170714757444635,177.185256402034
0.000163565222205565,75.9156018887985
9.32336088811121e-05,105.481381155754
0.000195644527313803,150.106196342035
0.000121136165976498,2.83671480035913
3.99955849200681e-06,152.587935608724
1.57208422773867e-05,9.51363395794279
0.000110988661144228,191.333977036095
0.000157697146461471,210.644897910601
0.00021030623986943,207.269832578543
0.000130957910219586,160.747546096498
0.000118544891870537,93.5197890584411
0.000165394622656593,128.988337931735
0.000105078358571544,76.1115849779191
6.2907059653105e-05,34.1176324696689
4.80906965764953e-05,3.66563869023822
0.000201803784152183,109.83618111864
0.000142949120379268,165.453623139011
1.91886208604292e-06,25.6558603653504
7.25994058089776e-05,20.3306955294967
0.000204682165945684,115.551103915795
0.000119766503496007,148.137042051503
0.000168531458521496,19.7655445966232
0.000104023337003405,174.803374734579
8.13001137476e-06,101.116133310414
9.77018291430903e-05,112.720398072148
0.000206527375599143,83.3613935888037
6.01876052154325e-05,55.6137268486615
2.71396657269207e-05,61.8755032012898
0.000117702565814615,224.610626678183
3.05754585363543e-05,117.681501321894
0.000104904560699819,68.0507321328304
7.38173045200043e-05,218.908823455764
5.85620359688365e-05,170.213121598899
7.60207892409348e-05,189.27462806829
7.11483777671532e-05,3.05944670785051
0.000209481184207937,163.207987879321
0.000149458277194562,16.2477248997013
2.47222807097406e-05,49.0087961682303
0.000156269008639035,224.024971910724
0.000144383941791524,220.485827343756
6.09636147008641e-05,4.45681738581045
0.000172326796091886,16.2238359023674
0.00014343351461682,85.1137415051956
6.9920211485165e-06,108.311379193144
2.738949866656e-05,71.7379959512266
0.000171070620547705,122.540091612845
7.63980247970257e-06,143.577432510847
5.21113287609213e-05,139.964124245184
9.58644168548052e-05,33.9722345685949
6.52358811403732e-05,193.694216472779
0.000206671914623578,57.8172972116707
0.000129142104339659,98.4779188180075
2.98959713861315e-05,73.1813267424603
0.000122577158683587,168.56009604141
0.000121905431911612,19.6712434222329
1.32861597246667e-05,25.1480170477025
1.18000221809103e-05,66.7840371397866
4.16619965381072e-05,216.788036288976
4.2382486770576e-06,37.8326001582001
0.000184961450266468,172.575078500985
5.62805484754707e-05,194.03073405145
0.00019765379076328,105.922911974415
0.000104330141219414,134.394622445881
6.63590357538762e-05,117.919142309474
2.48017640532393e-05,216.574207969378
0.00021261044989075,191.366595460619
2.79331206956005e-06,66.8261094054397
0.000156296474349681,31.4921432020131
0.00010929453147093,212.14449564224
9.09877222427717e-05,94.833921643641
8.86937658832453e-05,37.5115696289876
6.53552514465221e-05,181.932970885861
4.13762061582087e-05,197.370572837833
2.86000539618248e-05,125.330167309654
6.86947574910066e-06,137.801189363268
9.12385135084826e-05,169.68969032087
0.000142743651122814,184.107026976298
0.000173178619765554,224.567150073444
0.000205420346608628,37.0182002921279
5.48349240153177e-05,105.023803355749
0.000100911025607031,110.5709538532
0.000142075736140193,220.857338685576
0.000157791870606892,33.558353617603
6.08206020383506e-05,71.3726573332725
0.00011030390502391,207.99587770066
0.000144978636776043,168.684135912064
0.000206299686003436,51.8341191428211
0.000216801888225442,213.666106472914
2.50993927503328e-05,166.743849019347
1.83736731009802e-05,91.5827117929608
7.51244566973689e-05,150.411785575406
0.000180166353295712,58.5336988791109
2.86443623729965e-05,134.842670075405
5.76906613701659e-05,24.2169179619089
0.000161195151959504,10.317040472657
8.35250841744798e-05,229.842490320143
8.78947096872582e-05,83.3320736591192
0.00022261038797999,123.928465105969
0.000179928505110242,219.261411992435
0.000166673558965916,184.016832134049
6.60875746304768e-05,22.8616815809483
0.000223703367876955,56.5697050686586
0.000166702297964552,106.514191137235
0.00019033694495112,93.440938143642
1.68901572531293e-05,180.356209679014
0.00012883140055546,116.365369050663
7.05228525118853e-06,60.5166978732199
0.000188725546594462,213.083387525889
7.30549600371178e-05,126.547477047253
2.33687908933577e-05,214.169924737082
0.000163097998497738,14.2971790231772
0.000179119693534092,210.447352984366
0.000202938657787018,71.2423467424234
0.000125181592738209,71.4522460801394
1.7973886302874e-05,64.3266278539113
0.000144820010525057,35.6947114221889
6.12834460772556e-05,56.9753915028373
0.000115134267727294,74.246710274725
5.64728365288049e-05,106.818651983023
0.000103271143660801,199.963114826843
2.80221966767826e-06,135.294909605133
3.24650100975968e-05,76.2926160379422
9.02238892183995e-05,231.432248853781
9.1145496856737e-05,81.8716509223199
1.76476915601e-05,91.475460915136
2.90320135519459e-05,74.0366731812268
4.83515895971269e-05,122.596504667867
7.67546227938716e-05,19.1180583250498
0.000170078116263324,219.022677812362
0.000133899008505308,153.124506698667
8.8961659539385e-05,233.024694752515
7.63165601003086e-05,36.7195329981028
0.000212479198706392,9.783171760716
3.50455808119877e-05,4.98580778330711
9.98342163945912e-05,87.5401319283984
