"a","h"
0.00580847332608749,2.20777186779286
0.0222794034545861,0.964769996111839
0.00876692198317355,0.96635538312896
0.0599230588821915,2.06588675059545
0.0229507319713747,2.07033042877469
0.042410456025059,1.4735711098361
0.0301206161127677,2.65290801647901
0.00655454271400324,0.519799336577946
0.0188084872809102,1.06014774374607
0.0459981142532871,2.79134050502365
0.00239197781193803,1.74808768381339
0.0148274360371382,0.293852464115784
0.0326613566220789,0.121523032300642
0.0572150277871657,1.57049450146581
0.0383917661111958,1.20304497753647
0.00893534187308688,1.10485913709023
0.0310920229346942,1.55730358840218
0.0443477613114093,0.616018184529502
0.0633794856572194,2.7820988490411
0.0404197215749521,1.02338606132866
0.0311130944130504,1.27608121777988
0.0548084544722262,1.11297742169643
0.0010080546176063,0.787380851360027
0.026499319801276,2.55982178123189
0.0133341207338653,2.54990853772064
0.0164155488783884,1.25557680407887
0.00357126438070802,1.77634618177035
0.0350457025396096,0.518514552473914
0.031456132583739,0.300477434808804
0.00707323428947695,1.70863934497905
0.0264394091587039,0.273437224076198
0.0362469797090398,2.41395602402361
0.0285485429595122,0.881507418836001
0.0198603010085719,2.47644073869122
0.0492152320535462,1.62962808426156
0.0434903451687937,0.146883105701599
0.0567448849746365,2.14148557275251
0.0593910844530422,1.25989666778576
0.00837238609710467,0.540328536634864
0.0260285604975992,1.30342088702884
0.00713197648226759,0.167479718285925
0.0385522735337706,1.61889336071093
0.00225432529963513,0.448303580769114
0.0222214459783479,0.189615492340493
0.0331202681438159,1.76882679594908
0.0570190044177206,1.81388669589762
0.0237499998511176,2.68842245634925
0.0471714818945577,1.57035940464936
0.0583078240254471,1.44041771097161
0.0590206098446867,0.505663127699173
0.0403859312292784,0.372552529733332
0.0379132590741424,2.59084259091786
0.0471384973472411,2.18910524510769
0.0457643282527389,1.94581177183853
0.0511023930911748,2.18284415347358
0.012161185809582,0.886890911978148
0.0510289149239889,2.56448837629448
0.0243581120391735,2.11336466764816
0.0513108363657547,0.500245100625979
0.0547635480089884,0.312563262730675
0.0409480333031254,2.63915004701338
0.0344348156901646,1.9898112754681
0.0603016115942967,2.53498976350508
0.0504465308668804,0.60041051802073
0.0620032825310187,0.837280270843645
0.00350588948228932,0.930368280036043
0.0313449156337794,1.97457971664028
0.0124091431176317,0.485296538206605
0.0492329107224099,0.042496728892148
0.028349259869638,2.13067047748936
0.046042037239238,0.952496289658558
0.00223231522974328,0.0766378183874528
0.0461363427648783,2.14910502876902
0.0604967008104808,0.770972228355118
0.0548679631402602,1.91218165678821
0.0358573442699904,0.581360098820517
0.052253943890239,2.1373386615415
0.0184610840670714,2.58134662469488
0.00535012034642498,0.78634207475475
0.0406785335861871,2.51417271899456
0.0485431685288817,2.15908658611787
0.0348702120342995,2.7359864521089
0.0153796057404559,2.47060216732472
0.0455121703839987,1.72579147915294
0.0338352495775409,1.90049412911106
0.029220125730263,1.82516076593869
0.0100081490690302,2.61630289092364
0.0157697158973654,2.65918601533662
0.0178802056502662,1.95463969190629
0.0326360326108356,1.5905600924594
0.0396053064554876,1.26650920196234
0.0468758748552774,0.849217649784893
0.0569256898996399,1.8389660414807
0.00278203731333911,2.16173783466524
0.0407336320886116,1.71988300443654
0.0351114373525165,0.872342326644491
0.0449106763440299,0.931480561321727
0.0532811322058866,1.68045650103076
0.00833473495546162,1.01959254777982
0.059101098947269,2.41702672069384
0.0592409648419503,1.77067401911408
0.0536588397817267,0.206304629403527
0.0273022555747763,0.589233734084443
0.0308855520145889,0.643957997974639
0.0458847501843901,0.721998625177321
0.0278001192148198,0.894214548607783
0.00328176754377163,0.921294172598511
0.0623366202754129,2.56796805142154
0.0550680309466868,1.70684594886634
0.018871546198834,0.936700368583687
0.00740289807447167,0.403101305093458
0.0469267946481171,1.65125792677657
0.029198711365599,2.1861407792149
0.0120046628333092,0.907721547177441
0.0121127316558595,2.22579053252607
0.0505015166815108,2.42817551252961
0.00380886410192538,0.858019740114534
0.0153630154548984,1.26919889859041
0.0460786642785866,2.31849610661844
0.0437183019393738,0.431718388296872
0.0284547005974235,1.10364614172321
0.0292409639329019,0.323967155978655
0.0387295125713631,2.61654161169125
0.0480324764553131,0.157528974275324
0.0370786061322496,1.3684596201858
0.0104071048109416,1.60889359598398
0.0195151748811474,0.93477481680626
0.0373522404275282,2.06025978639651
0.00180511259161931,2.67328910579102
0.00353196325127475,0.74175163554281
0.0149233912990664,0.121899546646493
0.0385596042912408,1.59489697417991
0.00234990227261796,0.290355840707712
0.016337433350312,0.54043525879905
0.0473705570660573,1.43147637897174
0.0201039841841311,1.56303348118137
0.00691011828575173,0.938401192385223
0.0593237597613784,2.25636193709336
0.0486967852785097,0.894065229598891
0.0511253265589086,0.197984652041799
0.0192716471487618,1.33176787370362
0.021759994491187,2.32883450915721
0.0552701824047228,0.7739446906875
0.0440131740003667,1.46298146529142
0.0322809075979386,0.328616096962013
0.0540077880181595,2.13812320545942
0.0426192680314996,0.0160730827544092
0.00494447383145835,1.56883433046829
0.0392155738478112,1.46555554721918
0.00343859945355086,1.89584924891133
0.000642007439748859,1.67543809781833
0.00988045722865477,1.13908293727293
0.0334584130870785,1.74661790693463
0.0240847753745952,0.721990417584802
0.0123172111369089,1.60392374621428
0.0164854140384804,2.4250993799749
0.0382596285398365,0.0967435642812419
0.00720817420226513,0.988285590032446
0.0356444559301677,2.43901608951958
0.00437367975170756,0.430905338733656
0.0038102673364375,2.48332248046867
0.000138751148023555,0.0171104177847577
0.0519083798530458,1.5157959343656
0.0520251487295713,2.33420261224875
0.000986717020300095,0.722419088659008
0.0420014433450422,0.848202791462373
0.00376946127682488,0.232998661427615
0.0459381569792424,1.27643458807038
0.0479109712295774,0.684562438844304
0.0579244271288512,0.31230993656716
0.0339386353693542,1.12183435313378
0.0409211652457085,2.48531573413123
0.0592266698397333,0.983403727818221
0.0114129028321684,0.467404344301716
0.00150192746461506,2.72306352795486
