"a","h"
0.00247298693639426,1.00494298169151
0.00971138285012381,1.10698368572194
0.00332754273822866,0.869014879918865
0.000402502351832482,1.30000614725307
0.0103437310713555,1.23297415076811
0.0023063725280651,0.278441507910781
0.0128561733390477,0.814522453386678
0.00730951407917261,0.210629800171602
0.00555547111054686,0.728654117569732
0.00861897399580283,0.887833581214536
0.00498490540204681,0.994465906116574
0.011293777869107,0.319380569141553
0.00988847612735675,0.598627435434891
0.00720870806252034,1.1438628284754
0.00551927471808797,0.106410306097747
0.00446757847633086,0.817932625087882
0.00109262176886904,1.26023011190255
0.00111827236761003,1.0649331335557
0.00915652476474052,0.970099370212902
0.010608755002823,0.421133770162592
0.00212843530122527,0.850309799739804
0.00794525558363815,1.21330258571841
0.000671253439292301,1.16871489228642
0.00545226743370888,0.587564312007984
0.00843407761753101,0.877512912439792
0.0123688622428581,0.331865517093813
0.0108010794002065,0.930098544239892
0.00477457374317027,0.358613907834229
0.00144938059336286,0.699947741144737
0.00730557760027108,1.06502726284057
0.00619643555724522,0.708912259877736
0.0077938311992929,0.671852193861862
0.000293081135896014,1.28129093403368
0.00306221042058941,0.555220289835388
0.00385088806560618,0.856176281972315
0.00022076701580903,0.491802131920222
0.00145827680784337,0.794268995727335
0.00141420609239217,1.49194969203759
0.0117063848233646,1.14692278123033
0.00717432310821244,0.962853272268154
0.0118114903584717,0.307466214947778
0.0126687736496024,0.336732846902547
0.013081702449515,0.310457793110336
0.0125029277786814,0.0420973610331911
0.0131154629534352,0.836613854779477
0.013065656403009,0.506048414143309
0.0106799830950143,1.2625411529611
0.000889999724582235,0.731964506655516
0.0104682917901115,1.32476040720311
0.012268823004444,0.875786595093631
0.00851500913586472,0.983186909242056
0.0115810836284058,0.799502482792015
0.000843074642750188,0.732758571511873
0.00200577998656541,0.563407931256886
0.00203415783332768,0.194165604372719
0.00855890811539556,0.035785506047596
0.00855163401755359,0.207776460407091
0.0111342691608468,0.628058078585058
0.00764823187282778,1.2390053580954
0.000132960615174482,0.446028116626149
0.00368837845454463,1.28417212155423
0.00913773654475501,0.734719045371888
0.00739448571473408,1.06810710218414
0.000691608258220403,1.23728055658732
0.00834067344011966,0.122926102160902
0.00465948129594578,1.27097804324778
0.00695864474216137,1.44029708555622
0.0125541219599864,0.391860473845224
0.012705582266828,1.16120101071722
0.00881103141164675,0.70974721473258
0.00788471483727008,1.42022868865176
0.00446776328080777,0.45935776694661
0.0114195957194773,0.975867718082032
0.00831880717955938,0.953038759933559
0.00994359262868779,0.604151837032143
0.0116918258405478,0.830054708383306
0.00841063385178474,0.174311038261937
0.00853081011410371,1.23838459790637
0.0102726413672067,0.459127319088596
0.00463368847930243,0.202415842807023
0.00575678598460511,0.0879343751969107
0.0128552740855329,0.651462225220889
0.00912978110142373,0.565058061587097
0.00632362073474015,0.488788167278687
0.00220905360483201,0.286977388104116
0.00288226489653118,0.866032483049116
0.0100489450828553,0.873660946712365
0.0108762913375633,0.904243131938087
0.00416223417529688,1.1147835743423
0.00384750993383503,0.35619587984691
0.010023778271144,1.41989694092026
0.00816141481087705,0.600116722564794
0.0108449053253151,0.665377608865794
0.00600154317781077,1.40131480159953
0.00174544788984881,1.0260887006951
0.0118183271376382,0.63607465501662
0.00259046867858445,0.0485479425379952
0.00719627024478253,0.0515291189273409
0.00424094584399927,0.897377631825741
0.0113624584937354,0.760101002511418
0.00890747589299238,0.46698212009718
4.62070045059564e-05,0.682247880646747
0.00976803998431477,1.26211009689044
0.00581685495272228,0.967168187015465
0.00777407078742674,0.418140542683003
0.0042705793991584,0.564958941751465
0.00790382631696562,1.02416921694279
0.00243362518927712,1.44695950348038
0.00300885288161161,0.0124272566458805
0.00346840418000231,0.522551814058934
0.000986118539575495,0.520411073681335
0.001817652868095,1.42112101957547
0.0051446426038939,0.0735303162394042
0.00189089471520758,1.17651940332543
0.000499728283382993,1.40030122918913
0.00287144243056798,1.23336448439896
0.00153569270732716,0.475535645426773
0.00536300163966385,0.111519281086452
0.00311706198663771,0.891068259335626
0.00700944723020957,0.121576951954118
0.00647222144044846,0.747823724376273
0.00600271685268839,1.13911386361097
0.00293537599899862,0.255746753262081
0.00232713150103772,0.262599036118352
0.00111504856025168,1.06244361197053
0.00729903148424898,0.111792047096723
0.00907403817980109,0.0713309810875288
0.0100184640780739,1.03414077897752
0.0092768203513185,1.49926635632748
0.00951772312968303,0.2944500012478
0.00683093782720827,0.247935369122114
0.0102047413467935,0.83027058538089
0.000981010441215501,1.24413647355002
0.00848643805526914,0.0270888131837126
0.012462250025782,0.762139582502293
0.0130790305603757,0.765422486994184
0.0127215099266882,1.12961757254924
0.00316167887551833,0.23397133523974
0.00758069429030717,0.710463876352551
0.00247508409918636,0.597271447981867
0.00842836824340524,1.07900523852832
0.0129079301310271,0.198060081015888
0.0126275665544994,0.970990812578591
0.0049033033681143,0.0169108121071888
0.00506185978205078,0.637690188738861
0.0013486839934217,0.271525772498429
0.00610284815738836,1.43072800870679
0.00366448820472492,1.1675635369394
0.0123500516911863,0.323293024973353
0.00965814003896249,0.940269425137401
0.0080609633036358,1.38007700377494
0.00862197902471302,0.48095758027471
0.0109448147760734,1.46542844945613
0.00397502698364327,1.34330932553005
0.00620395788436285,0.348573895592714
0.00230273282359143,0.55739929962208
0.0125921792244959,0.713011527665655
0.00817800965735105,1.35493543441527
0.00575986634019879,0.185929911594044
0.00360244346876439,0.295971794762109
0.00783410390940038,0.499065745427247
0.0128367117020545,1.28723801341247
0.00947583401107728,0.981807577172589
0.00534112680925788,1.47150884413168
0.00758094886297893,0.189678928840944
0.00714859868846647,1.40476567870067
0.00760142920296465,1.05328444507303
0.012529611682137,0.604906176280859
0.00506545609671775,0.429503024606087
0.00589568893566192,0.289734949266723
0.00973388551487647,0.166496640550666
0.00156832586423476,1.39094935809184
0.00756902564523339,1.05030969803813
0.00605599439218729,0.485732358761165
0.000769963035302342,0.639676121578694
0.0113680883692571,0.301867142172656
0.0074962037175051,0.203625866412744
0.0117012396327823,1.27155624424145
0.00142026029133144,0.262747234673084
0.00812252323249238,0.557152789915358
