"a","h"
0.00218684371134201,1.54509539156519
0.00227560082652717,0.571289696948255
0.00215632895420146,0.513878788571502
0.000862869038906205,0.225791720040202
0.00108724367958948,1.38010834611532
0.000443496050040203,1.29491137978216
0.000462815670309891,1.53337036439529
0.000762591850926745,1.48649443601982
0.00102569038915254,0.533233288696852
0.00218778398849616,0.306842095669051
0.00244278515146433,1.25892208270714
0.00269961329870993,0.369747682275425
0.000188474068029984,1.52585722770701
0.00100217093730798,1.09311827219242
0.00151841906938706,0.783019390965672
0.00199280887873938,0.0770789536259145
0.00138198098174733,0.527961865154247
0.000668093783249816,0.0880344965278102
0.00259476375508741,0.23975383509067
0.000964061619133807,1.33705462784795
0.000470696301894232,0.352337446793974
0.00278004507032187,0.794079914031877
0.00163862626773578,0.707290279508942
0.00138236397379146,0.112924183111953
0.00160558461251881,1.38524046404922
0.000708276768682198,1.31566216867253
0.00090937175840992,0.676352418146286
0.00203987169438493,0.548480732251445
0.00147956240190142,1.43594599548532
0.00211251378116433,0.0944627005423842
0.00250135530582611,0.716542437583434
0.000822627112085948,1.41662125157658
0.00218707693410479,1.09092816902497
0.00139445259206054,1.57530331113938
0.00183022920123827,1.48651505060145
0.00146811463133963,0.224196218587417
0.000241941533250632,0.0460268261976621
0.00155699302877849,1.38087094772814
0.00040217508969008,1.07305850855981
0.00223271813275878,0.617518097747287
0.000378125473217193,1.24824204989328
0.000658940047174623,1.52326515649233
0.00195463690144485,0.861490738961281
0.00224807071424802,0.500288414399665
0.0013830485061543,0.0392081612613012
0.00265321387942964,0.0964568384048806
0.00174757607278268,1.37876909221843
0.00124162737618856,0.930979109932215
0.000361990290206895,0.149572870984188
0.000565549134387253,0.804722309635221
0.00248562941892134,0.777179545471956
0.00255168216847721,1.66767730228987
0.00115621814079781,1.60536032895559
0.00194023815800009,0.522566677020868
0.000165049098160472,0.0018312242457357
0.000851107533031826,0.907702520123248
0.00204547902414135,0.873420380658037
0.00174406475564925,1.13232526819532
0.00144240724132526,1.5028636279753
0.000270008103803757,0.318668828197929
0.00111783853489945,1.56267917225533
0.00193038663133826,1.3129903603197
0.00176542011698002,1.32102768842084
0.00276696417080995,0.63741004191398
0.00197480855468237,0.689484404621058
0.000225475949432022,0.639171599047962
0.0024571894013619,0.0913578146839505
0.000918445960080853,0.942045694965137
0.00274665674239728,0.943215993547373
0.000303701198108768,0.484420410734151
0.00222079421770234,1.15881152491568
1.94658900502367e-05,1.11523435047693
0.000711902958163361,0.657742337310454
0.00157942705602267,0.661562260618809
0.00186632786330307,0.519551179835479
0.00165505377986949,0.175423115996967
0.000527783186218108,1.30870279957892
0.00230011161524296,0.943742238867274
4.93774126220824e-05,0.637153326188104
0.00181867978797458,1.46970146398542
0.000244651593951749,0.504718573836157
0.00200882050689886,0.757678064214189
0.00223758529991055,1.47606774476954
0.00242485645675883,0.147665934749379
0.00153243446356322,0.279437503650314
0.000179600816164312,0.316214580981
0.00109411599964531,0.195642923419963
0.000898329047271452,1.25731788434112
0.00130977896173971,0.0143673515441813
0.00180835928079246,0.546466660203767
0.00190459019825376,0.831890715460154
0.00249698944281308,0.420500062504318
0.001845894579514,0.0210898135098954
0.000107792745249535,0.361437820820704
0.00193499157819337,0.163805827537954
0.000977225736359009,1.34138795121126
0.00233980301304215,0.786676067612743
0.000673248803177659,1.2076716888418
0.00125572087002561,1.08897531119649
0.00268908303451564,0.440134083559382
0.00019776277130353,1.56292701461
0.00206182727920689,1.15719083091008
0.00188121402719521,0.0703929632148856
0.00156715306813117,0.554740104551417
0.00247518572125736,0.174074181950377
0.00265030677825795,0.4635790488358
0.00184073410379426,1.30878955171573
0.000541993370350685,1.57327761432763
0.00197379449638641,0.995539894831114
0.00175997164754293,0.932730604193499
0.00274361486043346,1.31918700102101
0.000818629487746474,1.64187666421904
0.000180082107289306,1.18267225454908
0.0013523907059444,1.12149486577935
0.000420591467240564,0.293335577974842
0.000703709253105948,0.2064684688704
0.000863977809749363,0.138838129447304
0.00264915136688914,0.813962048089972
0.00103644269563323,0.9939320909998
0.0016554662455303,1.46472081732358
0.00257913172274161,0.80755373414609
0.000994238164590659,1.50428822631962
0.00244536701664402,0.096891275511098
1.66399242979294e-05,1.30737502339781
0.000175447711498482,1.28894150822218
0.00272854696476299,0.136440008181048
0.00252093808816607,1.4557298921397
0.00251410246155819,0.934774986472187
0.00253879524120242,1.56058542427338
0.000383637999496553,1.68617698125091
0.000898618050310309,1.39193725615129
0.0027372883514377,0.677165845612212
0.000360482237883825,1.56039538223283
0.00209879611539705,1.24344027596021
0.00109835907356689,0.530748077877557
0.00168699794279403,1.34395675302639
0.00237620889789272,0.554459573360155
0.000139846359153363,1.11994043292898
0.00277216350540742,0.805700768213395
0.00250042495821321,0.387584062133958
0.000667232291627544,0.165558682989562
0.00270763376353939,1.6648826323023
0.00181996884416172,0.738547099359904
0.00145431892111888,0.874459212100694
0.00151516085618185,1.43213420037098
0.00188020710429564,1.62310934702302
0.00248122685661486,0.890163531139453
0.00119627773310463,1.19039026011802
0.000281782027450176,0.362031787445695
0.00194332224571017,1.23638537793356
0.0012097191416021,1.5803027195743
0.00270484891302446,0.326891263875666
0.00123236396115992,0.109193454929288
0.00259604190748476,0.719359931453947
0.00110946285839856,0.95631510995847
0.00162208470097363,0.236968223278241
0.00194015522541689,1.26567758245107
0.00152449286870051,0.15824198057108
0.00239642999879073,1.26740551321622
0.000407289156105806,0.631251373454849
0.00189029172252144,0.0225605337515125
4.63992770399967e-05,0.49756888450252
0.00250115940717484,1.19547253106356
0.00189219855880817,0.91903011826919
0.00160833666203351,0.34645862674509
0.00238500194052464,0.923632645335703
0.00235263064170459,0.65139255296077
0.000402333356367295,1.67925169159387
0.000490325260368044,0.649843047023229
0.000629723199542546,0.151406038652021
0.000717242231874285,0.478983899247119
0.000155094147220897,0.710022820795868
0.000799419560069714,1.36604200521857
0.00240216831236793,1.58894389872804
0.00278556421824389,1.44169494208023
0.00179328237851888,0.98147647940063
0.000152109580948871,1.1682717769977
0.00173957504356233,0.755780454418306
0.000753984392251934,1.53544200028753
0.00182773146112201,0.734009455168907
0.00210170258005969,0.236196672385511
0.000372933405214926,1.23371422096495
0.000493248302194535,0.741359249018366
