"a","h"
5.37038021909848,0.903166543955099
1.29717969163618,4.91388517313089
1.45940120105917,3.20760384589001
2.22399326926874,4.1098397381781
0.762956483563463,4.55927894887155
5.44167326350002,4.5547074330241
2.44525086460432,2.31969485865494
3.9628607889329,7.2044564159119
4.19509753766885,2.72775196714574
5.03389015407441,3.18897513661825
0.998268206695189,0.531277844145689
3.00377387824444,3.04701197160887
0.553568062732188,3.2617635501784
2.0810050710039,0.237489184242333
1.12158938641538,3.55272211805566
2.91875233695609,7.75054254500207
1.43099822174441,4.61884265368009
5.4117287665718,6.03715734893796
0.725391912924909,5.45768798868314
5.65543418051531,7.16309443502555
1.01494113118368,1.42794630468226
4.19764850603405,6.96723734445777
3.02259704444564,6.43937955017689
1.37808477380732,4.703937711904
0.84535876544509,0.227593293238252
5.66206652704717,1.48292217278554
2.0543813258137,0.270189806997047
0.0432272771902609,7.36897290466548
0.246661229386066,3.72960188982096
1.17620009469132,0.459617679221802
4.98506658518051,5.40246333642532
5.3311694000476,6.88161708206558
3.1709129907244,6.5275175088272
3.26396078893822,3.12386429988088
5.08078728833248,1.70240854871885
1.16782113873219,0.401188645440473
2.01992695720326,5.44738201093379
1.50960343610815,1.76610485480838
2.72924533010923,7.64247400699313
1.56029032112968,8.13515792267295
2.44365070094383,3.32172608047468
5.39034550039717,2.31437749323284
2.43957849572299,7.52286219055375
2.27075558562565,2.2581190586846
0.0225055272249642,6.32545854794954
0.416206677984777,4.02805902140985
2.49618861682625,7.76053801185728
4.87447409792338,4.32606720368634
5.50606696317269,0.0865240421305313
3.5475056960889,2.05636227456434
1.95365811351671,7.75613723256696
2.80084937324471,2.85415297636527
1.68296037237829,1.62303043765762
3.22289936707059,7.99178061857811
5.3439151862732,3.60145258524403
1.64512038534138,0.356312971776157
2.56904363828417,1.0674216782498
4.7130644815485,5.40758890729534
5.61214273937573,1.13323829467732
0.890652127670608,2.42364820647325
0.413580505865274,1.62393256093349
4.64940032909988,2.07881918374787
1.90138570501091,3.50610181897164
5.00610069935387,6.59893819112272
2.20519706851463,4.03817462306106
2.04657782785705,0.0504425391859071
2.68880709116503,5.56705719905869
0.283196408550119,3.44954567800329
3.54158406150564,3.58435067369928
4.88718945034426,5.97975320859693
0.159783036657276,1.51747125985064
3.28280306244291,3.34037037354564
2.51836875183316,0.747101128974705
1.31487271064056,0.626001097139623
5.50496380009156,0.84601749307473
5.53854350384812,3.75530762669805
5.10017413265486,2.44599782948155
3.76346653993996,1.18829264032888
0.785735785684186,6.55866222579788
0.718232644061772,4.18177035754757
0.340424111999325,4.42584961741741
4.27042876911693,6.1157058544617
2.65301975311132,5.62275322717281
5.06785854190841,4.81307782181277
2.08137918691255,1.19204290205038
5.29892080687598,4.02165823740621
2.96235679437096,5.90901814628679
3.37029594921984,7.67541268624457
4.35367805033316,7.39739543575909
0.924123433583535,2.24967206176687
3.09752485963056,7.05908352561659
4.16770614132568,6.58063578384203
5.19355212491518,0.113908669931508
3.40336590174898,2.64506670286977
3.87618034059365,3.79426126855945
1.18822652541041,8.0967854937569
5.32336504600268,2.32729875648813
4.26532663503285,2.48798749063619
1.45817061017221,7.523900291547
4.20155532086805,7.96004065767647
1.28562766850021,2.11345867181989
0.618417477393904,5.61054295868125
5.36131565644603,8.20318831384526
0.685920743029105,5.10331391293506
0.857701984828449,4.60651125805061
2.55299404606784,6.56133948372962
5.21251286930215,3.9906244304823
3.15119550564279,3.38221713554185
5.64849874939888,3.04973956258245
1.80727155284471,2.84579162988135
5.59582229123128,8.18532678470125
2.9422026375972,3.20545864446837
1.11426184553494,7.93810789313947
2.77071108433448,6.05603244500433
1.77010723414303,4.55469469381049
1.58795732855793,5.25547158517536
4.53950646587828,6.51846308347827
3.60153064930063,1.32345095965966
2.71737170981318,6.59582136602052
2.8287087725106,5.05442241763352
4.21820490561664,7.85810851460377
3.6927310850318,2.61192287563712
0.340235879257202,1.34003774208994
4.64761695588187,6.30513062489812
4.27738689590685,3.87088232933558
4.47494565297446,5.39199715783433
2.19459995850698,6.09405815118294
