"a","h"
0.96174018891461,1.3145996929163
0.893393673674846,1.39253843900848
0.591359251469553,1.4922172968875
0.003467283543956,0.931217249071117
1.02446982163534,1.28659085934704
0.567662193712292,0.7903520509298
0.977624230621986,1.03397463302951
0.0979410566958622,0.238293754522436
0.460338131024258,0.044861518200646
0.23965703435557,0.075714049281588
0.817744991669194,1.0541770422358
0.643876758985701,0.170454840927216
0.97444554831305,0.424386599246202
0.0283374447758635,1.76594813726636
0.0453406595103163,0.585441352081204
0.206163281150507,0.195721414371186
0.587540702911927,1.43887101762505
0.547818246541677,1.71850074300943
0.526968674655072,0.0354480853334253
0.210301208088845,1.54949892419392
0.726705280835163,0.0412649180117979
0.247097867365207,0.00679163189052282
0.590977926802773,0.278014120946004
0.819660170319427,0.820281833161796
0.461453929015913,0.876592453875735
0.130932800808605,1.53652538174565
0.699628941952495,0.904574141154801
1.099196824522,0.570267917585789
1.03677799364877,1.20406502126668
0.460290138196503,1.01761163002904
0.615696226965236,1.49088979116965
0.0323472067881189,0.371221119539475
0.127851443405666,1.53265606450491
0.76009389330358,0.601955738055151
0.9667500359688,1.54345699821828
0.796826744125066,0.005732491202927
0.563326352150787,1.52891820463267
0.276975857202108,0.362115003678992
1.06843871502367,0.204924732086106
0.580986422416423,0.289231881202015
1.04196193317523,0.380759836659203
0.187581117519345,0.0929762744020402
0.197250546912043,1.58323341504343
0.987090703537774,0.929232353429891
0.427152473997781,1.04895009118593
0.471543616039201,0.574399329526359
0.729805940677347,1.53641968745692
0.836530348267788,1.66182109005176
0.700801704404703,1.55159961730063
0.694051959576239,1.0288119189253
0.942466419617543,0.162211941812979
0.109135498586625,0.165217237774304
0.452042954008947,0.889460988402633
0.771180336389523,0.537715325358405
0.268066049857289,1.21465649518707
0.552225151952743,0.935669413722442
0.449208398788031,1.72629939021839
0.721333600176622,0.437158504310495
0.38053765892304,1.29625917419037
0.450956274106933,1.29668730400508
0.835668349886702,1.47689154331074
0.507965900209991,0.32116901644553
0.201766018032453,0.46029643256729
0.470047526280291,0.322909856529206
0.00607891177592799,0.709522366981656
0.399926694063018,0.776617656848984
0.789594962010027,0.634032184922296
0.992351697834539,0.590334272270722
0.776910030062639,1.27961143851884
0.221506140947579,0.732218945099959
0.483146507852683,1.64146424399816
0.88610826099464,0.477517071703168
0.525612875524485,1.66021839376153
0.63726280810198,1.14312461969909
0.7107605746514,1.13282940715873
0.742905385657316,0.262259238173483
0.617461627422071,0.0400838867769969
0.511208673002981,0.940665898282918
0.731216451139965,0.959368267536919
0.272069068784744,0.645697566066257
0.514723351162341,0.0905459523209034
0.105293938259196,1.21664163721658
0.666244601838025,1.30425961130938
0.432060025446382,1.52290534786533
1.03639793474965,0.824479741864388
0.78989125798427,0.875077616798449
0.30600171476308,1.03534421834656
0.709807989533013,0.229323906049378
0.599505725883481,0.897236357366043
0.821992474523911,0.237331657296808
0.0453615589074441,0.640320304753811
0.140045953778853,0.00306624521569102
0.633418129929041,0.509058017518032
0.563181889560555,1.5400110954736
0.337835421451663,0.213121988189625
0.87367501369772,1.22739778399282
0.256367382228356,0.151868669729183
0.405507465462482,0.722995397985003
0.382140938658135,0.698607616127677
0.742159528185823,0.0447575000226929
0.779580360727636,0.220781475882005
0.702349621811975,0.819063344622301
0.143916501531028,0.0899934488008655
0.750714688754249,0.85048090731331
0.523835304602981,1.56517384055916
0.719178637989785,1.39749707405434
0.507217191656367,1.1230761931141
0.0424354508052324,0.472185391385342
0.745013555839718,1.48421726371118
0.19866116216532,0.21471578475064
0.621747389139896,0.941756844010629
0.741271478847102,1.71694408445401
0.0712617277009436,0.622250377771302
1.06187989204718,0.510633443904893
0.61137416239975,1.7615963159201
0.53323401211689,1.68880258126911
0.0377607636048831,1.40163894618326
0.901359780596641,0.790929611048923
1.01474277756253,1.02408110462797
0.442873073844896,0.285151520243597
0.0671935489072348,0.0783233083403433
0.475929307163679,1.32027310833769
0.0550542590710544,0.902013910431513
1.05291890572112,1.69592764774358
0.338054490333188,0.786057422673649
1.00067939695406,0.212297688221536
0.901273669584787,1.38191154844827
0.7800206281991,1.09736230592948
0.156689103154284,1.19457970545545
0.00880767862805631,1.12227568721465
0.0936202762687392,1.19229488738922
0.155824170634768,1.06731208843346
0.566895313682305,1.05911739133208
