"a","h"
7.38842237133351e-05,0.000668303575215217
0.000176213174544751,0.000653831112658228
2.72302344900597e-06,0.000748003396267217
2.50994218265809e-05,0.000741021500345039
0.000113690538268218,0.000409576126765793
2.17775593003189e-05,0.000657746894276017
0.000110951366369245,0.000648546210605191
0.000182777293341848,0.000175529213440993
3.08556772756045e-05,0.000553951724137908
4.3958199085299e-05,0.000517645841250988
0.000108897618534353,0.000659511968570812
0.000169831458655211,0.000492201853670044
3.07571727702047e-05,0.000289807908335115
8.45448705654609e-05,0.000745252099743161
0.000145927707414538,0.000508960056751328
0.000117395648732456,7.37776322255075e-05
4.74553395546486e-05,0.000388864247199008
4.92991882291953e-05,0.000118316153625406
1.5800282241179e-05,0.000739287949615465
0.000174791673413246,1.33537491803595e-05
5.22797813861399e-05,0.000526790605775977
0.000167366814303441,0.000246087684009683
4.13295315399247e-05,0.000543890167364923
0.000178413232465257,0.000655430049479713
9.56175295440574e-05,0.000228290247422796
0.000158857053067932,0.000455483902561568
0.000144891168696246,0.00010216363167038
3.72264077192732e-05,0.000479223076099631
0.000138860557694124,0.000743602737405252
5.24116897543197e-05,0.000141668940295822
2.9925348344883e-05,5.27906854738986e-06
0.000119410340464828,0.000154242401864395
1.54888782437697e-05,0.000395594777551178
0.000167931036957233,0.000175977150775514
0.000189276924250528,0.000647536513108383
0.000139217590038732,0.000450151450348609
9.84855485490996e-05,0.000519061474628458
0.000103557960855116,0.000346784978915583
9.47601565345487e-05,0.000159269806717196
9.66131398030534e-05,5.04257289135022e-05
5.10490168343942e-05,0.000169583510437964
5.24690370872407e-05,0.000606251261091443
0.000137424783067933,0.000148890335079439
8.97187106494479e-05,0.000441528627699416
0.000119062096754687,8.9291618943772e-05
7.5068667416478e-06,0.000364395555705816
3.97435680227821e-05,0.000393527391606767
3.18909282109913e-05,0.000744964697698236
0.000111332944409773,8.53048852748257e-05
0.000114709871348496,6.52139716708802e-05
9.39477921737573e-05,0.000708421273302979
0.00015184113070992,0.000665758630647514
5.33292611936222e-05,0.000379407164840629
0.000140176334779161,3.46504237414399e-05
3.37913662616266e-05,0.000748731489513758
0.000182357975430847,0.000718780659019208
0.000112080760220512,0.000187465950373281
1.07837337909213e-05,0.000295964612296819
0.000106711915737411,0.000443322305963943
0.000153739102600738,0.000457931263385478
0.00014710777555,0.000530123005915062
0.000166751181854324,0.000620684897985322
0.000142370234020394,0.000440208978355534
8.73760937187333e-05,0.000318849639190778
0.000120687953047943,0.00045510140908013
0.000158927984127046,0.000455669203333672
5.33882062930943e-05,0.000397846475908313
3.60903898324484e-05,0.000721542310131272
0.000120513493320107,0.000260067716359346
0.000189735770878225,4.89416560461482e-05
9.65056084968235e-05,0.000170743338534376
0.000189182508894909,0.000643253766249001
3.02944260563177e-05,0.000193224292382134
2.1499223241802e-05,3.04677236181388e-05
0.000152750909234734,0.000300900479933747
6.99520860922558e-05,0.000510291818339042
0.000190467998799102,8.89876306543081e-06
5.97464670072978e-06,0.000373132093694473
4.15226916729902e-05,0.000628855706206505
7.13807098585372e-05,0.000722937887079872
1.37016808165959e-06,0.000644338464108463
7.95932429234026e-05,0.000381667688431546
0.00011000468012257,0.00054217318227056
0.000156738674650894,0.000563483314011751
9.84671967466666e-05,9.53139424513199e-05
6.39359114393603e-05,0.00055684039053459
0.000105092255443328,0.000300124183602473
8.11039437195134e-05,0.000558469198444108
0.000118583778951614,0.000454662920766877
0.000150716368827029,0.000292701667545325
6.17752790570064e-05,0.000615326764063119
5.20681445432262e-05,0.000392541414557436
0.0001435907909751,0.00018427453739911
0.000161228478137707,0.000143355679958594
4.90052932675815e-05,0.000603246952916188
0.00010368195583677,0.000310382581304894
1.78014859888021e-05,0.000648941924970141
8.07743196369595e-05,0.000468504708591166
3.69827538532618e-05,0.000604716878901631
0.000117098655995265,0.000389680639509692
0.000102415237483063,0.000642592297272535
0.000153134821090566,0.00067999457452287
8.35496839522746e-05,0.000389596894573899
0.000160072100118213,0.000751327355820742
0.000184038530509083,0.00070651099883482
0.000189130465378139,0.000509146203749521
9.84554376185324e-05,3.26819256137783e-05
2.98333396074912e-05,0.000532719844236099
8.5472175957186e-05,0.000645424256394276
6.69908016145633e-05,0.000741272204284572
0.000119714742747515,0.00040672329519242
0.000122964536786595,0.000140658702514837
0.000114249355450578,0.000466936367559837
8.98763460921812e-05,0.000473796789263795
2.37676207509737e-05,0.000567422091374892
2.60118877424944e-05,4.02513080018072e-06
0.000148310511737994,0.000374632797223019
0.000144677565143968,0.000651624869416288
1.54542251724334e-05,0.000412886810181489
1.61309106904587e-05,0.000731120291778704
0.000157461120009397,0.000480261077664924
0.0001756495107934,0.000264987980425783
4.101894508574e-05,0.000427284132019198
0.000142080920849141,0.000100635225297174
0.000150929748907935,0.000451505555289864
0.000146539004393584,0.000262829586534345
0.000183151389571578,6.7269695578662e-06
9.08989407434126e-05,0.000598276104321705
0.000110596471428855,0.000453793305756577
5.32546936621026e-05,0.000211664591809199
0.000176558114704652,0.000431991224751587
3.51607922014889e-07,0.000282021652929108
8.30721368297446e-05,0.000745793030804469
0.000135017969505295,0.000170386616661489
2.57846856794302e-05,0.000669993647726026
0.00012814249706801,0.000497693748878249
1.69144944652968e-05,0.000504376852371128
5.82262475762096e-05,0.00029840173259469
8.70796251177867e-05,0.000307159847305442
3.79487141025967e-05,0.000677855943910387
0.000166134453642811,4.73305336045185e-05
4.26202226193472e-05,9.06395171018213e-05
0.000186573669774455,0.000740419783138635
4.75291350615711e-05,0.00045797251935022
1.41608952222591e-05,0.000245806882990184
0.000158633952206333,0.000500772522284313
4.35429361403066e-05,0.000110845237806581
9.06132642685747e-05,0.000460577500309902
1.85773457543177e-05,0.000232413300954672
0.00011704515010298,0.000543924212552415
7.52526568005339e-05,0.000187831025597421
0.000137713568384392,0.000143439154663466
8.66081893190292e-05,0.000428043213343781
0.000143063226183539,0.000591844896378348
1.61815724301502e-05,0.000188127786231307
6.67919265640413e-05,0.000753173817948346
3.20388345846982e-05,0.000609909159084108
0.000192015599163147,0.000310588596050011
0.000110572267615461,0.000288238090361213
8.2448975393535e-05,2.07319932043046e-05
0.00012188449310236,8.06532472677403e-05
0.00016361278721918,5.3294683376882e-05
8.59189132410872e-05,0.000681888759324679
1.67396682587466e-05,0.00022911949746643
0.000171068908262565,0.000720836787296207
3.30208472289438e-05,9.04120675902335e-05
4.37290246678439e-05,0.000151896058191618
0.000145774447987503,0.000758905984157098
0.000159587107429541,7.02117154375885e-05
0.000130124628376266,0.000362567972965756
9.09948822723077e-05,0.000240264210130324
0.000163201361100237,0.000370939007553729
0.000166238544484505,8.2791841458568e-06
0.000165866210623134,0.000343117216161769
1.02055441763504e-05,0.000505389051769213
5.73433331956034e-05,0.000354879834303387
0.000125997204463155,0.000719278958620839
6.26640790051208e-05,0.000708626478598996
9.09268928993041e-05,0.000502965367509125
5.4782223402703e-05,4.9899377174647e-05
0.00012394396862322,0.000349089817535023
1.071650237475e-05,0.000563298149865273
8.039463196353e-05,0.000368298316315036
0.000192226366223939,0.000148966781293008
0.000124809069495006,0.000334325252940468
5.43696055559124e-06,0.000755637758798463
9.85667783769135e-05,0.000198118274759169
3.54744216834525e-05,0.000336371019878128
6.60212225447312e-05,0.000696370104857101
2.93886976141168e-05,0.000583866933719754
4.27964924742604e-05,0.000157351485372697
6.35242759616122e-05,0.000529083394867901
9.99298619053251e-05,0.000258880542350505
3.3171939055348e-05,0.00062512739697986
0.000126776142918681,0.000147428168505753
0.000175047752162122,0.000482338286441162
0.000168369063113778,0.000188362037353929
0.000179479684493382,0.00015661190846681
0.00014443325582764,0.00057081593395955
0.000189357587559596,0.000634799517060081
0.000187237049471846,0.000590242580870839
6.93059275343015e-05,0.000619607409659442
0.000191476127442317,0.000104446409248531
4.54496050459135e-05,0.000705494366121684
1.04691345740225e-05,0.000212240964339928
0.000182351012828095,0.000298115229187505
3.43045035747186e-05,0.000437425584225423
0.000112612089035201,0.000220021913910136
0.000182550187602651,0.000456243922854213
0.00014293248172129,0.000207824939270071
0.000114182179633439,0.00055048750496426
0.00018501187579733,0.000470032250616289
9.9969093048473e-05,6.85238458151431e-05
0.000136967928328211,0.000722225866621352
0.000180810825772898,0.000330151902700464
6.08562240957398e-05,9.15358707600588e-05
8.93220542499165e-05,0.000386988691630148
0.000126318855124773,0.000587564157507052
4.16135840391592e-05,0.000731786985752659
6.19941172514576e-07,0.000475237886353571
8.78848629012429e-05,0.000543026372179941
7.52589455842313e-05,3.86834559090034e-05
0.000141224667929405,6.90163676984436e-05
0.000134368291362828,0.000285441652481205
0.000109519432198049,0.000611233189509056
0.000123280303403966,0.000704752872903683
2.88593832227079e-05,0.000199549618129431
0.000144847921519852,0.000225011228461947
0.000129234798479599,0.000532407697673326
3.49212717046341e-05,0.000215803331704207
2.11479766014927e-05,0.000415875632223887
3.26745005165689e-05,0.000255381630927551
2.59847684520428e-05,0.000536812397029457
9.42002604352706e-05,0.000590211342105202
7.75083305988429e-05,0.000672672160278454
0.000141164728050792,0.000357928440095838
0.000130436596069908,2.25642116216919e-05
9.68245550562701e-05,0.000312539521528085
8.13666040766439e-05,0.0002375897187064
0.000159175288354021,5.20266742560736e-05
1.71971879467662e-06,0.000120135505781845
0.000115059250515426,0.000224058539917994
0.000148480898982318,0.0006416209796733
4.03062837232684e-06,5.13501805469511e-06
6.4431117414901e-05,0.000363883937326369
0.0001563533739841,1.04807304154879e-05
2.89986442380998e-05,0.000182046695582079
0.000132668986418176,0.000273402577979498
0.000146538640826987,0.000167426606991762
6.37259526478211e-05,0.000590719691418928
6.32459736388499e-05,0.00074905333596306
1.30016818761262e-05,0.000141642572793444
2.32293533472974e-05,0.000450209495986164
0.000158826855625091,9.96063675219045e-05
0.000121425617353494,0.000676828745185971
0.000125163420272748,6.44799210850615e-05
7.10827664719774e-05,9.31784901169174e-05
6.60696163277632e-05,0.000688685565720359
0.000123970470007263,0.000677404951420748
9.2100498016873e-05,0.00033813134390063
0.000129779308297111,0.000107419916251022
2.11469227735811e-05,0.000167472297692888
4.99964185529037e-05,0.000574691403022325
0.000133706457058685,0.00035695639299748
0.00016188725422626,0.000671103562518866
1.37026811959615e-05,2.32744451093951e-05
1.85841571061965e-05,0.00026052010477558
0.000164527514281879,0.000399686965950309
9.90735700976271e-05,3.68353588932059e-05
0.000131462748521587,0.000236010600062853
1.328671392189e-05,0.000403225334285858
0.000175329452746126,0.000435543572962428
0.000167608355003008,0.000639099033693616
7.62651764232483e-05,0.000320223922084867
0.000102150812920699,0.000440580469831819
2.10786073778875e-05,0.000609465257979753
