"a","h"
2.06477680633776e-05,8061.1209879247
2.56760231563821e-05,18616.8642774705
0.000163287135868706,9637.20147527995
0.000132676793306135,20506.8190419452
3.40474368370138e-05,10115.175209608
0.000159218075993378,15284.6360144032
0.000104152812329587,18829.7245162513
6.42965545558371e-05,1157.54199861751
1.89340268765111e-05,9510.09572538505
0.000119019199615065,13060.8927632565
4.33737494663801e-05,11980.0107228312
4.37284333079588e-05,2956.24538874865
0.000106848038284946,6470.63168683592
0.000128811362018716,10285.1030989669
0.000121379683898482,2673.00478185841
6.30448447817471e-05,17635.6926050713
4.0260085369274e-05,10619.9796532215
9.38399797398597e-06,5296.39138006196
3.1691934286477e-05,5200.49818108755
2.68987262600567e-05,3782.44972422106
2.30017083723564e-05,3108.64865684569
0.000155668279541563,4082.48867097832
4.59386750231497e-05,10342.5505976125
0.000160932116207294,18428.1400349965
1.62421604647301e-05,468.477548759957
7.80224012652412e-05,11819.9035937632
3.29104057157412e-05,10510.6142205544
0.000175465517636668,15003.2432437009
3.68361490804236e-05,9794.13548266894
7.03563980887178e-05,19085.3400288504
0.000116551417493634,9036.35389390127
7.24852714583278e-05,20067.212342785
0.000137706020498695,8670.1819124125
4.26898589464836e-06,18442.4466000781
1.82395821627695e-05,15858.5553514347
0.000173431858113455,701.017653957026
0.000116214214657014,5664.27609898788
8.42539678737987e-05,14482.6553169393
0.00011302771300436,1273.61976521896
7.00373177230358e-07,11505.4056672038
0.000166672096830374,3217.74126586812
6.89649428810459e-05,8706.68588286976
0.000175394630182907,8700.54343754676
0.000148257258568285,6711.26133346882
3.97992900438141e-05,11217.1864677821
0.000145288574615447,13022.055757233
6.46156404055655e-05,21387.0273704109
5.87710769660771e-05,10766.4681734876
0.000141282237955835,14239.186638587
6.50785671412479e-05,18725.7709534833
0.000121265764179081,21714.469815736
0.000130584720399743,13485.3066076774
3.04128879643511e-05,10331.1680331909
0.000159095218617935,6583.89282940128
2.93614672869444e-07,8562.65078119527
8.59956176659092e-05,11862.937269838
1.0214900833182e-05,4618.65598242626
5.7852100488916e-05,17125.5732775646
0.000144163732185029,4718.24334128382
1.44522685210221e-05,20898.8395137288
8.23977672364563e-05,19220.8163123226
1.5609665758023e-05,7379.46162474765
0.000167410730608646,7461.30284431646
0.000178552022224152,6853.45060870598
8.28233238797635e-05,4623.24933995295
0.000123429413687112,1361.55425855793
0.00011414986988469,9997.14425548464
8.12831922805402e-05,9411.72178971423
7.7928439497808e-05,14512.1589582724
7.18368414104916e-06,2060.29323345098
1.77796870581806e-05,11943.425119205
0.000177267316240538,10468.7051553366
9.19919720585458e-06,4662.16827439221
0.000160322225609608,11598.7024393277
6.56356634939089e-05,6684.28238953678
0.000131998355393577,5693.42107753434
8.96064451911487e-05,21586.0848751197
2.68606584378984e-05,13082.431384815
0.0001713321114772,676.265239168593
7.64310429372825e-05,14789.6251476497
0.000160442170202872,19113.9735983844
0.000169417141705332,4012.29426177743
7.35006838869769e-05,2873.31796631432
0.0001744416583532,17656.2540112965
1.09383835726883e-05,19096.7985338742
6.84949054721743e-05,144.740026879297
0.000106175181540847,20107.7719951448
0.000135564061859436,2550.42704151688
6.25546624609735e-05,488.519812576696
5.05178213773295e-05,17067.8645372391
0.000110295991766686,8091.14192766826
0.000160375076537067,17051.7561996606
0.000148932583761215,5346.95010110156
6.16549857664853e-05,580.898879740275
1.10257413760759e-05,3516.09021437679
0.000133052417246345,6462.38254633907
0.000178380467479397,5695.15008980758
8.2869113574177e-05,6539.91196511751
6.61601307332516e-05,2625.1286116985
2.84242705469951e-06,4417.42337332651
4.74592718211003e-05,1049.12141290337
9.77921931732446e-05,14201.5891358903
0.000148740116296196,10747.8470726973
0.000101791974513559,7165.56051644487
0.000158097152186232,22110.9585587901
0.000131714948456781,20759.4640861712
0.000175656495743524,8039.22674928412
7.14681606916711e-06,16912.4324351251
4.9881919445144e-05,9377.68332225098
0.000157481183632463,14294.9160698126
0.000131109036095208,2631.96774639264
8.6983588135615e-05,5108.31310147538
8.74748103739228e-05,2477.06834214415
0.000125129954062589,18893.8974795471
2.5514384153625e-05,9178.41711944514
0.000128290917348349,2324.02521192829
6.7375385873951e-06,14987.3804582803
0.000155486801728792,15998.4122696555
1.88215193199925e-05,7778.92261801559
9.52599763949867e-05,2145.53745805355
5.59534926416352e-05,1081.07266630625
0.000169428917585639,10693.8027759167
1.79500252656173e-05,13981.2125334386
4.83148314134684e-05,8844.71660598002
0.00013986939232978,11665.4136399423
0.000139155115336645,10782.943596158
0.000164303704845067,5561.43864189524
6.80141513993498e-05,12634.7641768276
5.73395406632684e-05,21091.0837100746
0.000165647677002009,12716.0444843259
8.18237623965368e-05,19937.4756169763
1.91059576761443e-05,11627.1034164874
4.49037500643171e-05,2444.78317489381
0.00015218752442929,11656.2298359194
5.65499113234691e-05,17018.8876090611
0.00014429720453932,19978.926412438
4.04016461059451e-05,6958.27837154949
0.000119794661611691,11584.167482665
0.000167181562481681,8224.400715515
1.68163786382414e-05,3335.05872226796
7.31725602450315e-05,8240.83855377719
0.000132919164798129,4529.84860467334
0.000165616184342187,12939.9267496651
0.000103811001470638,2686.99332462568
8.20376032835804e-05,12078.104826629
0.000135780949197058,3358.48919769648
5.67490441236179e-05,3640.29846331301
0.000138499836049741,10900.3515483126
4.41988211515825e-05,15617.3575617729
3.42015446113888e-05,18079.0335296325
4.93314884694759e-05,8913.78910816352
4.04860435289796e-05,14136.7716331437
3.28958654574119e-05,3737.72255355312
0.000164678271243442,17973.1666324898
7.52206533597782e-06,21379.1216952567
4.28026007262059e-05,8670.79994180245
2.15456455720123e-05,15707.6216564908
3.6034441902861e-05,6749.19652606509
0.000144400384612009,4010.751156615
9.07065471206326e-05,20106.6768882554
0.000143485085292626,15838.8575371168
8.20972718435805e-05,11802.2680995329
0.000164235493982723,21475.8485729689
3.23844407037832e-05,436.789935270326
6.05174277999904e-05,16360.0001187873
0.000144534800515324,4216.06008899921
0.000118289072137,7846.98510656467
7.38980869430583e-05,2626.92247986694
6.60897915585432e-05,12694.1879492282
0.000142710793365445,3709.99019659301
6.35323742892593e-05,1730.30553221935
3.92782152523287e-06,11397.2103703887
0.000141416227275692,17763.8262647046
8.7879328540666e-05,13234.6880602525
6.22609766629525e-05,14275.2736842092
0.000113744083103118,19611.4556503392
0.000176100852911966,19717.7897212619
0.000149694899410149,4054.81127655347
0.000104264096860029,17119.8950483732
1.88244757652283e-06,3739.81589010116
0.00015401229130798,8594.47894773308
2.89301197418012e-05,16383.2204716821
9.63696151230484e-05,21972.7869925646
5.93061357828788e-05,408.763636744791
1.58003967060242e-05,11423.8552761588
9.82881779500283e-05,6358.99253732404
6.75991507918574e-05,17901.2132564081
0.000158903862990998,10330.3004269622
1.28799217493273e-05,380.227353643456
0.000147392194328085,15995.4599304761
0.000133519084520312,5991.11140279868
3.03912367816549e-05,8794.77715747508
4.65632576742209e-06,4785.29165166371
3.80551518761087e-05,19060.1167056681
5.7093399956869e-05,15621.9790558081
5.30806911283638e-05,4511.62823675836
6.15886800869834e-05,7710.77317667419
0.000113400605470827,19398.0376280687
0.000177093178802961,17945.9779545068
4.09349097557366e-05,14523.2754223902
0.000103249325311277,19944.0156924927
1.83315019811038e-05,13185.6413502184
7.69358990173321e-05,2630.19539498713
0.0001499115067265,13717.4468346611
7.87781452264637e-05,355.885394157902
3.10266886034049e-05,11040.6202219584
0.000138232477609627,6484.11023466785
0.00011482972263936,5496.11643793784
0.000103146124767605,18342.2628943461
7.03345161993057e-05,3130.1865946746
0.000153608983315388,11495.8905961957
0.00015153202238963,21560.4543909679
1.8756530690752e-05,19754.3307115325
0.000171123250355478,8461.31191432509
0.000109267884817161,903.633779517734
0.000114282293823268,18555.9740035201
7.06025933844037e-05,11305.5546891288
0.00013380030646231,9865.98824690592
7.40062469066586e-05,4210.18726104359
2.51330348270945e-05,21057.5055480169
4.84936690555885e-05,12003.0690369935
9.33402754818555e-05,2635.91950139791
0.000178482181009231,18016.819296212
5.53464680652134e-05,20924.8010732142
