"a","h"
0.000293139670429648,3.81426453097669
0.00469578021399729,0.704055372065676
0.00199410836242864,3.17325757887356
0.00523269166506879,1.84673487296503
0.00320347254845676,0.505653600057285
0.00327537792839576,7.34625978652903
0.00446982459237592,4.33262724257662
0.00166091699079455,3.31875344062735
0.0030179168811844,0.687030045117787
0.00298252331945373,3.87501165285736
0.00297657677037124,3.8093155406729
0.000326555151665687,1.49677086524471
0.00136896077587476,7.05283503412066
0.00296896646606943,2.12867014513226
0.00399089654630774,6.41516420079436
0.00524510753797109,0.490924009385114
0.00514192067419386,4.67555482828904
0.00349252299796273,2.84477516463799
7.04655587259266e-05,5.5353869562726
0.00153704501823263,1.54223353909944
0.0025791644126746,5.43251268393948
0.00469855958706078,0.172900812390572
0.00512672907119462,0.588153459071994
0.0023711272009933,1.62654697245551
0.00190756811953357,0.0768843179714226
0.00428489146445516,2.60860108787227
0.00542547186171739,3.32343951800842
0.00553845574822691,4.34198442898795
0.00489976329444908,1.20718517006638
0.00259836803333213,5.85097793250798
0.00299536133627407,6.540442253267
0.00423146158046503,6.60095261391215
0.00153752326151201,0.599685897733382
0.00311536789024507,2.38588248717343
0.00194857404561092,3.57759920301621
0.001687521938307,0.315540817329186
0.000517743280273862,1.63872167094795
0.0035704955747558,5.02362372335009
0.00198864488207166,6.86068347989318
0.000204944675167402,2.45381089558224
0.00511524073733793,6.44011936245676
0.00199514175921472,0.782083497869825
0.00259709028153059,2.36543612498678
0.00412035884468868,5.55921332511252
0.00175808721775603,5.58380740797352
0.000832233075158567,3.46486991036213
0.00275090376007785,3.44884202989165
0.00333951857555658,2.33045331237909
0.00187173185603848,3.91249629278818
0.00260189565003901,6.78321190051481
0.000538079427200783,2.29542028674023
0.000167674283401316,0.888022803188206
0.00424370798571294,3.25961429849715
0.00377273593849451,1.11494041262624
0.00342656955151922,4.13220757263935
0.000866706239194092,3.99596162909317
0.00419191735921842,5.53064933326655
0.00297989826384777,0.156551452058709
0.00277955415972974,2.80368499614612
0.00120562990648775,0.797028102742168
0.00270571028008902,0.616869178109752
0.00231887860893686,6.16366191503997
0.00398230937187456,2.01951068656179
0.000698876144744766,1.01165707878216
0.00121005207674009,0.226140546730023
0.000224715450982977,6.68231841691868
0.000963461884426781,3.34483355410651
0.00233365218733282,5.7488191156146
0.00392336368926076,7.84020249793429
0.000171929623341809,3.25072079501255
0.00309591420097535,5.71011070288972
3.95026020964401e-06,6.28836773231416
0.000997146204201919,5.64421956727882
0.00240519216430063,7.15834703781681
0.00281966830773227,4.7714462791213
0.00193633460227607,5.73108847139175
0.00293459913653787,0.769032880230872
0.00249635017196286,3.82561989143521
0.00069564189270087,6.40051509953572
0.000724841199114194,3.07738153685728
0.00400033485043483,1.25631877782947
0.00123322175197148,0.398342874655145
0.00441911851781834,5.36618848519777
0.00519646183854849,6.29773556267869
0.00477633399266957,5.33825625667352
0.00548492304015025,3.05536162399338
0.00121725345223676,6.90202607413033
0.00206241780390135,6.99730203085708
0.000375752668866577,3.01365364895376
0.00507025447527671,1.31430109227468
0.00550874297845746,4.73498431536442
0.00305493559198351,5.04877322347823
0.00170092023357283,2.62244699713223
0.00212283748087163,6.38784042826456
0.00469432305190195,1.18435578110939
0.00196567459406797,5.34939404412775
0.000126279133069329,7.18115787871018
0.00217374279807425,2.58488378642437
0.00537146340699401,0.38190451609288
0.00397986124800259,2.85560787395987
0.0010579368247573,2.28851232752353
0.00117522566758562,7.39168994248152
0.00553229613852842,2.37543048908214
0.00488998601628571,3.27006214949674
0.00543233274247808,0.149258145528709
0.00076469560824852,3.03153782515583
0.00308696588746841,6.38210054912524
0.00066813152987096,0.32966749514929
0.0046833423942224,0.778163656338542
0.002936582826065,1.60982500097317
0.00309995039750098,2.70971374022578
0.00277738073257626,0.587675328513902
0.00540117253379689,5.72797811715182
0.00542405882573221,3.95761193606801
0.00112575770594542,3.54364009682306
0.00420321600966725,4.22807270940953
0.0038164430313278,5.45626129014399
0.00296174400086877,3.67295267228373
0.00128845143184169,4.21731761527921
0.0051566346161171,1.98029588818371
0.00394010272040549,4.58031251115765
0.0012934886450931,7.32659426086651
0.00442897796540314,6.40490402715777
0.00465966023285873,5.27795814052373
5.34204318990103e-05,2.00011109175508
0.00497031868805902,6.06585693786402
0.00478516864355447,5.14900250237189
0.000488885914423089,0.588067769929617
0.00415933213355537,1.00318222812457
0.00218911236812257,6.88611261009095
0.00409867571539556,6.29258661984442
0.00367613508577666,7.45864358836998
0.00365578165734963,3.4685823599806
0.000134722793725733,6.44226575863803
0.00533071567584864,7.03508560293781
0.0015759016301871,3.09019263475417
0.00169554485698075,7.86397236404952
0.00304218962009634,1.44972251112272
0.00409624945061385,2.8702952322328
0.00301940867340761,6.66895047770832
0.000914257167784187,2.05625855141806
0.00220850574706112,0.970823311420505
0.000799788192781206,7.75820966660678
0.00511795873377317,6.27735252109522
0.00334664831292919,3.43813215063247
0.00449147547715499,5.16417191432927
0.00189602675482424,1.51067316711307
0.00524178419848387,0.331680913771202
0.00550889166880968,3.4988311106313
0.00126653007164132,2.86954551382748
0.004067009768203,6.22434985594365
0.00391658948322034,4.74647344286014
0.00340815353326034,5.86010305535698
0.00537197019372963,1.99561011053637
0.00104515860706516,1.9375420378928
0.00467887228578329,0.292573657954384
0.00308975723636492,4.88477120948638
0.00389987883545821,2.42170527435555
0.00254754247411879,5.2349903193379
1.87104143642096e-05,2.83623570184371
0.000444549224797326,3.12110774390743
0.00137824097370418,7.25021489890281
0.00209857818298301,2.77532328420388
0.00169513199604375,0.42392152411964
0.00529906651831698,6.72453858577954
0.00145982990739091,3.66497989781276
0.000348226895074671,1.49118133217753
0.00492808266823801,6.81709062741073
0.00533854861807647,4.63909577981444
0.00266954699902692,7.95040216543273
0.00226703882175756,5.23489218145489
0.00425358316311613,2.22052790724741
2.49563863811394e-05,6.47844988218171
0.00217502734267877,1.59093120017785
0.00171448467496472,0.803919204833632
0.00467960822570086,7.76289460549732
0.00299692659455921,4.08861877019694
0.000275299703034883,0.859621354193988
0.00466395781933485,2.96180910488706
0.00531888583646829,2.03682633419195
