"a","h"
7.96500624212526e-05,632.127780587357
0.000147197912977504,682.47437855749
0.00014575076407641,299.365469873455
2.61072425970168e-05,121.220339907699
0.000126375491182443,763.456062849472
2.18713705181807e-05,491.773543084051
0.000123366846186532,387.480264967921
0.000137917352112142,260.643366522326
0.00011960211769246,267.201215394757
7.49217907815204e-05,11.798652042486
5.45733961891242e-05,793.299394969551
0.000162688542088762,761.958968290451
2.3423640399126e-05,244.824601439782
0.00013874397346127,582.623792548434
0.000101870951557326,234.364239360354
0.00015955434363815,717.270473297518
8.99663191423171e-05,470.657816539247
1.7384941274477e-05,837.530434442489
9.1395368532986e-05,804.198117422831
5.75988242585063e-05,431.076874156645
0.000117253932252076,900.239991716241
0.000158245807454568,26.8258745387194
4.75730049788174e-05,591.09130928857
5.54080036249661e-05,860.086912300519
0.000163930549887661,557.20773966622
3.44184188368971e-05,0.764438592796279
3.68380344612138e-05,633.768621245052
0.000111559306894652,72.5295579579043
4.70502491163591e-05,99.0447597991276
0.000139384334123592,256.8123337844
3.38465371483884e-05,436.485646677492
0.000159648637427073,372.390476723704
0.00012599142372756,8.2629194405551
9.33272933281524e-06,35.5722952055541
7.11074001030968e-05,402.918484993439
4.7392800323417e-05,381.164513837759
7.92557262375554e-05,728.56100471243
0.000128737469029841,419.241562674973
6.74666352005481e-05,132.686490740197
0.000110027285840995,772.925862621894
2.8704042545721e-05,67.8161754590751
0.000163978237271977,272.122413511608
7.91826892510752e-05,564.567844787387
6.53651127704125e-05,171.147299593903
0.000145321967388341,436.185688062292
9.99010318375492e-05,86.3434250671072
2.54944995945752e-05,237.195881353872
0.000101156217888006,160.442176524475
9.54486045370724e-05,859.818016441446
0.000161947479680367,614.966852852891
7.33360930780496e-05,828.418122669298
7.30655474977231e-05,22.808250499537
0.000141565650944168,881.504523413122
0.000118280643920323,748.254550670095
0.000172139560902519,777.490983089369
0.000107653784759819,878.711423144709
4.84237584438668e-05,736.030646235935
6.04746476944028e-05,875.52221862469
5.47979556349995e-05,232.634896834968
1.27335540479721e-05,171.988041304904
2.20623681965597e-05,697.111144289682
1.92637626315891e-05,202.246127968411
5.70111966404499e-05,277.946187460584
0.000165163040487362,9.00965329314504
4.05939426252504e-05,380.560464857509
8.51628281468122e-05,696.566226085053
3.91584949865833e-05,568.897804426894
0.000129018280364264,404.093921745327
0.000150064143400192,612.41670056743
0.000119721670809099,104.17865580495
7.73274325823001e-05,572.109308345788
2.70222254850113e-05,561.291420268718
2.786811094692e-06,411.089786066809
0.000144045035152906,793.744263778386
0.00017663038818513,818.69665963201
0.000177160210243873,373.950921771369
8.62748233051076e-05,440.971680485718
6.82756916209833e-05,790.220174435362
7.01061296335595e-06,654.876186948842
0.000112477487894415,675.600658762977
3.91037233924093e-05,496.014429200218
9.20040611254476e-05,71.6125910149445
4.95284401737053e-05,294.619735821572
0.000153311205610172,610.835035611654
0.000124836563245212,356.444755381727
5.72543461774363e-05,785.749887504472
1.84791899636103e-05,368.848367736515
0.000154675344615216,95.0515765057277
1.33332022149252e-05,625.840696004144
3.60177344305541e-05,75.2304381826383
1.62850515271912e-05,586.865305743347
0.000174357086577044,847.555660134777
6.14046259325852e-05,863.234412200089
6.56926403674552e-06,67.3119002286883
0.000132716971095654,294.258351200776
7.64951443114936e-05,617.365020942226
0.000152767722197299,676.936002484613
9.80134128739464e-05,13.2466322909494
8.53324254512571e-05,179.595166746995
7.78166213475579e-05,163.580938049174
3.48659853799781e-05,804.229341409783
4.78442558979907e-05,774.339728904824
0.000131148784445416,616.780317351798
0.000136088711242792,77.0479674618221
7.24247948335866e-05,350.594914522935
0.000152721966686175,418.829432331187
0.000101469664612955,599.830242588987
2.02382463793252e-05,450.390636914923
9.27275136538452e-05,510.0364799452
8.960642681283e-05,345.225953210012
0.000171951445106788,843.117148272764
0.00015732993867883,504.90284698915
2.1971996367612e-05,56.4156955375128
0.000138399681093538,394.934983822712
0.000102831252342277,74.1595627704394
0.000107713382463179,128.65342507058
9.94719014025731e-05,218.815426954562
0.000132627201688551,717.590780796482
0.000163456368164888,584.560633898461
4.83414456648713e-05,867.955225592559
4.1251444855958e-05,225.124252087094
0.000140332415053496,686.212951294922
4.71641089520072e-05,485.453262165435
8.99377290799592e-05,879.65983870611
0.000115473536154951,790.717956766027
0.000153331544629277,144.082516660192
0.000140257186773567,118.131272326774
9.34341590631287e-05,491.023201061921
9.77411391473405e-06,626.491750278184
0.000145620528910324,714.117322971279
0.000143827128913207,504.64257215074
2.15791804304122e-05,49.5378607880258
0.000164058762906106,509.104098453545
0.000168818712490112,200.548175279394
1.82757790734714e-05,394.232401604253
2.45544805240799e-05,81.9753448340533
0.000163552651834017,7.80714151890574
3.26803077044769e-05,465.467768119429
0.000159667903605631,346.305447963386
0.000107050986820276,639.666369492503
9.35791613936917e-05,483.999438979017
0.000151444638110794,531.828282402658
1.66143939091942e-05,195.679931621888
6.06678038203785e-05,477.858143591353
0.000123997859332567,404.287568784644
0.000172098462643981,856.567037422118
8.20977177436595e-05,192.196349634467
4.47091776743354e-05,457.820369610278
0.000151626849089984,116.939810952257
7.52544218389488e-05,715.060347796809
6.43760678161507e-05,506.263557484138
0.000117192256666416,542.757766773817
4.75158512960453e-05,758.534187689114
5.76543111485715e-05,84.0684343897199
1.79000747095776e-05,447.233167366011
8.97309638226911e-05,761.445246991035
1.07664004447091e-05,631.279885937941
0.000171548502524905,410.413247665209
0.000160436592639378,728.483634909555
0.000125138241446041,78.9252816771139
8.45591076726444e-05,344.084617827499
3.66507856720262e-05,154.936560749989
1.25548498489269e-05,684.715482210128
7.54790712700636e-05,48.2604734601871
2.27990888378077e-05,168.68333148301
7.00450065192597e-05,560.378361283865
0.000171689008857423,566.998468767954
1.69229583771428e-06,558.857195046499
0.000133870106530388,544.480655657508
4.49182684592315e-05,441.500274069216
4.35660007300494e-05,842.488010054516
8.61308522929778e-06,280.058807989471
5.10987600277471e-05,516.705854573233
0.00012429957868367,380.963363476891
5.71055117481904e-05,899.693037762498
3.4296891705218e-05,156.78653101495
7.81061576144417e-05,444.428154700776
0.000114305768037812,368.733969636953
0.000111719119688376,560.216293863036
0.000140569185967364,542.678484454243
9.9242990025929e-05,425.470526904394
0.000137846584174951,441.314491651258
1.86957849307975e-06,109.512860328395
0.00010047710296282,487.27598106183
0.000167361215823581,193.524550494615
9.4778841838145e-05,689.680415448143
3.54386266546335e-05,123.011569038202
4.63805160819872e-05,901.012894927401
9.9286827669828e-05,327.608153997422
