"a","h"
0.0618198252329145,1.63429735952502
0.329335067617274,1.03346393467937
0.205915899674332,0.93238593842603
0.174136529765371,1.39087240599842
0.24510448797095,1.27763812582492
0.198672249525535,0.652533347806708
0.224633496747155,0.488483090252542
0.210358873440506,0.653653042476385
0.368751487606811,0.350349106515782
0.264123446323337,1.57512675395815
0.168527657471089,1.30486817094631
0.0239046753187942,1.53392559988952
0.0862974800168071,0.326588112334191
0.244525100193902,1.47008320327059
0.370322875428531,0.992679611125863
0.202775477729524,0.892583738421419
0.299666967969012,1.57520935292211
0.288338157336334,1.16533280850693
0.275245605789126,1.01574012013844
0.228394528773833,1.41970409140028
0.327153800777466,1.71768585559069
0.304370980574836,0.702878369819584
0.0944378420506881,1.06215451189481
0.275578702258399,1.73648754156554
0.0640026568037702,0.222361062568423
0.111940423522972,0.0406371246615231
0.0387421440599841,0.458422443124325
0.314100832498509,1.10861449347439
0.230309053113137,0.696473966119266
0.300722951023537,0.985011303930386
0.043550810341806,0.944576970194179
0.176759777418666,0.495359369921028
0.277252429410934,1.38187878020476
0.350817101121484,0.366591371798241
0.1922148525208,0.102323853384143
0.158013927245832,1.18480427817239
0.350449554419825,0.567124002797582
0.348236486628626,0.294457562669862
0.0420077447475349,0.666640435462242
0.118105025009295,1.09172579583587
0.225200282014126,1.09263846557236
0.152749647201489,0.310196646963827
0.363207684770962,0.573028088249916
0.0124149524088707,1.16739304306364
0.0239245612372212,1.74083827804948
0.123145922975639,0.248855994040936
0.0302501981529161,0.7912131985688
0.29547498591746,0.427860199881074
0.185814724361735,0.420931836345236
0.31612965357559,1.72276628222286
0.035265374757709,0.439644672236579
0.122589241274823,0.968441728353072
0.137165527916007,0.90044885640922
0.227957331389158,0.392239080766462
0.102609752345402,0.690729369867253
0.0810885649225062,0.222491555369588
0.341550008372711,1.23388918254402
0.239355040760579,0.0366045418911635
0.0657342009885964,0.629514253665285
0.207236920603711,0.801503157032375
0.310732107568727,0.736051344452283
0.343750949606165,1.14876973576928
0.268438278964222,0.00715935674823859
0.202485504181247,1.58382865539473
0.263398917422061,1.64697352549848
0.128331088609537,0.00625682701873552
0.0808731771176543,1.42106154389421
0.173178271677331,1.47664189172155
0.334316635514829,1.36411725539251
0.079898636799587,0.33670467709716
0.232688485705304,1.66828959981252
0.208652783514335,0.136102374072131
0.194231163602925,0.620349280182343
0.190505103155512,1.28450872315244
0.172543877618942,0.228736897081775
0.288605753444185,0.929015017707483
0.304283946455671,1.39741886235917
0.161152059613965,0.380379261583342
0.103469915061262,1.05077526286676
0.349982088969582,1.4378506784753
0.209695589895435,1.63508897659324
0.0132115290151075,0.53199887619811
0.136802025816703,0.037667492311096
0.147979386173534,0.147599245924694
0.151726930582771,0.285332459811658
0.0378135519125037,1.74516610004427
0.227716822362831,0.52164063372963
0.206405062337207,1.32661537816947
0.0433887376556656,1.40627013602503
0.217604244784825,0.81578347001665
0.309548022828662,0.233966042978726
0.080957867290249,1.22611408779791
0.0580976622439343,0.78504763789546
0.241873021048478,0.397733414860955
0.321648781368306,0.604922895526329
0.126517633675652,1.13699558477652
0.0611638559921017,0.150326960158045
0.0267233886982197,0.53544634035724
0.240946504967959,1.1116527566255
0.227304207506166,1.55207355655656
0.160413326879761,0.76257802868025
0.257286321775605,0.539834885957682
0.309200891849848,1.28333337697478
0.293191121274083,0.786624368773393
0.174672188958056,1.44881601627151
0.149905787832081,1.74209578006315
0.298717829524638,0.0659018119334381
0.345114386734211,1.08195896540055
0.233406092110769,1.23421784902816
0.361046870332103,1.69998401441558
0.266450770031742,0.229992799981584
0.0802802132642085,0.836856438396195
0.335661415138862,1.2505017938858
0.0156760526499657,0.131579067736977
0.261582742871524,1.43526913321748
0.178801841362361,0.729815181519653
0.251290222603823,1.16667671669908
0.366202372873389,0.967557600160408
0.309293383153012,1.33657881961259
0.102044021336579,0.247969415660711
0.322373820138373,1.07885611195464
0.134014677307593,0.770939960519569
0.280618847935263,1.58963041808265
0.213560220218045,0.507522699910491
0.115156573928308,0.332338931224939
0.244748274285479,1.7701916691143
0.119342400272167,0.652760389725185
0.263495868782616,0.0451305562995185
0.0380742911999239,1.27414084411722
0.0763151504406601,0.687037191864215
0.221087300455144,0.667548463663934
0.0945302732017622,1.29998396119774
0.0465385332292188,1.23676645036242
0.225521115310506,0.772359720654926
0.129078996392918,0.119668649458284
0.113533701786204,0.327879284113313
0.327494089779694,1.13223552582228
0.348653546785139,1.47115375429799
0.205879579376473,0.757117101322524
0.0867260495896101,0.42038478066481
0.0476106254794238,0.806766629009973
