"a","h"
0.000111470758713564,4091.85141714452
6.25882691795336e-05,5717.87593749203
2.53709250747141e-05,746.385301297241
1.84400791259274e-05,1387.95598307805
2.43487647000982e-05,1325.27328585118
4.3143489948201e-05,4747.54398225616
8.02661936676835e-05,702.438965837216
1.28456310441294e-05,2744.34286772794
9.59245543283896e-05,4520.1664129466
8.51978239688533e-06,2729.63498041866
0.00011043232924726,5262.7939301607
4.71005499973261e-05,2848.61076789879
3.66485864682101e-05,2.10447236764284
1.13083829023537e-05,1728.87715086868
6.062959536827e-05,5463.78741191882
0.0001034324693794,2515.75613771188
7.3469672951708e-05,465.779323079648
9.04525120535888e-06,67.0199542592679
5.99837955111528e-05,907.937155238595
9.7528670122598e-05,2537.06425221629
0.000116375582168143,3243.83858524454
2.47770592064047e-05,77.0541531172661
7.11777849589424e-05,4128.00142539384
9.6571663947092e-05,4419.92618042694
8.78732999062433e-05,2725.36043138576
8.99580038038946e-05,1512.05357430943
3.31248708974042e-05,38.4365098086808
2.98767376846646e-05,2840.95887954031
5.72566589699602e-05,8.33316112705311
0.00012770795187456,3632.74659120502
6.35744450600246e-05,2097.52361103569
5.57210597142746e-05,5664.38479824327
0.000100212907305943,2014.47163748547
2.46944804305298e-05,2339.20413974232
1.98328185205687e-05,886.431883239294
0.000118378310051104,626.745283807498
1.18193768971876e-05,1270.42167688234
8.00153643444144e-05,4726.99009222578
9.3029250871799e-05,1933.54310172247
0.000113305018902092,3794.87529255626
3.37237519399056e-05,242.15922607042
5.60415188286828e-05,5064.57036235685
5.51703305570328e-05,5347.70217098741
6.93273810495973e-05,4313.79214395997
9.83932718269846e-05,5458.85328637135
9.15541750829106e-05,4038.94954602134
0.000108359898707511,5451.83749646207
7.31431471704532e-05,1867.06281067172
2.48539771357608e-05,2762.86055898666
0.000125756773322584,5746.7446467955
3.14141778931344e-05,5828.68851008584
5.03806640421782e-05,1852.36404711176
2.46911197261207e-05,3847.56098606625
3.25137988950314e-05,1435.42046335228
3.45622574074509e-05,3944.68216396121
4.30772805236917e-06,4579.07139523805
0.000103048428507824,5540.00051452198
3.60763125858694e-05,647.304345603457
8.54995080549063e-05,10.3057480025943
0.000115843650404877,5486.54009408388
8.40079964656225e-05,2254.49017378706
8.99471375982865e-05,535.894326055432
0.000122338401521006,5835.5599254139
0.000112969304861202,3246.17706838109
3.29596010239656e-06,764.641620111369
9.37030676635472e-05,2304.76865929994
9.6789736860228e-05,633.089414251217
9.54937695259253e-05,2579.00038994926
8.94228348869918e-05,1186.21838380502
5.66063643635029e-07,5239.48723594095
6.93149263296498e-05,5832.36920997395
1.8440713970209e-05,5637.33210478326
8.04282241354988e-05,2106.37909040177
9.35276285280843e-05,4641.00633748401
1.81705188268633e-05,2599.33854269128
0.000105814359683097,5262.19900618572
0.000105289538151105,4496.28482269441
0.000129127714522451,2110.1590561902
7.1716047982058e-05,5073.38709587262
9.49573930506106e-05,1958.35625112131
3.20776874963904e-05,3771.37686148645
3.44457827779139e-05,3615.6767481637
6.5635610391496e-05,3275.97667224156
8.43340285682224e-05,1674.57077070484
0.000116102018145368,4867.27734450796
1.44868854293294e-05,1734.20057826669
3.47958514133778e-05,1096.85841242924
5.56950565184146e-05,1980.81547866511
0.000103118606395486,760.971887320016
2.99558076494491e-05,1694.98829131416
9.78089889329514e-05,760.206914544179
4.15505820754326e-05,1672.4613180172
1.35581408837672e-05,4797.22808531157
7.31217016870111e-05,3498.25056906371
3.8299473463939e-05,397.177834154962
4.04824394658399e-05,4371.53129651687
9.13447078127088e-07,3379.59500850164
0.000107065746968006,1263.66237071804
1.43517994877792e-05,1681.07649899457
9.87144962775014e-05,5761.03733513724
5.13204211724785e-05,4822.45491989041
1.08820510486561e-05,833.217650876415
1.98066309085993e-05,3959.60847016443
3.06257005550397e-05,2658.78425344915
4.76850339043015e-05,4646.11545523069
0.000115628916910249,5063.67866354727
3.51771179608406e-05,2986.69245497519
3.02145397798845e-05,1041.12325202769
6.54521798501604e-05,4853.63581728011
5.04733324584686e-05,1157.23538832806
3.51189186059286e-05,857.258217537642
5.29416436123007e-05,1564.36316203917
7.13054938859271e-05,5642.21511572853
0.000109039967569387,5078.42992558748
8.11183570947097e-05,4703.95814429181
6.52546889224206e-05,4318.65590641971
3.18806095459769e-05,2478.29760166308
0.000103618497109135,3341.93249676039
0.000101663708005631,2265.70760068036
8.58174803591086e-05,3680.49796088462
5.77936963879219e-05,901.327219017658
4.20852796176028e-05,3010.20080155853
2.53528078115453e-05,2224.32084338653
4.36626245353085e-05,961.607527206148
2.48344697181696e-06,4157.86617134759
8.17526419581297e-05,597.884390953536
1.76376221336062e-05,4447.07043136778
0.000118572439780848,4432.06601810315
1.93116229029713e-05,121.341636394768
6.61124173168644e-05,2848.31538104464
1.11383457274963e-05,3558.16529550893
2.40850922971625e-05,4732.85436569249
5.83892825272122e-06,4840.10055055358
4.60892276939102e-05,1518.44604339445
0.000130786522433787,4058.23946857828
4.34733174194759e-05,5514.55337804518
5.18341509608603e-05,4039.15178366142
9.39569481818869e-05,688.724582626704
9.02366261279475e-05,4152.21543901496
9.67296600271599e-05,2099.90762540086
0.000106031299229982,1702.00704726245
8.2753548576657e-05,103.668071086644
0.000111541036027977,3369.75745160294
0.000111617675821562,4503.96053235282
2.26576458092424e-05,5086.71830212366
9.75091093668581e-05,5835.41421344857
8.12232296126016e-05,1780.3746606378
0.000125692068780418,3247.81166629121
2.81312754878139e-05,4528.59474714099
8.79039575573983e-05,2042.59877960264
8.95648602790231e-05,1016.90739369167
6.60762917805093e-05,5397.37184041361
6.15352950571563e-05,5355.97978691457
0.000122953085802457,1849.70905657126
1.1740303168809e-05,1895.61259215212
0.000125459852650959,4823.85748712591
9.31992419272044e-06,852.585493151599
8.32536427094801e-05,2945.6176322709
5.68271217989299e-05,5831.26068126874
6.8237076855668e-05,495.984887290993
6.67111645666816e-05,171.156082437897
1.24024791024026e-05,4158.10308388449
8.0827440435345e-06,741.338622158773
7.73241346500822e-05,573.061164679883
8.66666151109304e-05,1117.33125807604
0.000100476444713078,1635.26572426674
9.41022130412396e-05,2695.0230254413
4.37672211385663e-05,2725.46859540312
8.32489488906931e-05,4266.07332276379
2.68304572200963e-05,3784.93257733579
0.000100689445597072,3318.70897607257
8.73871181765395e-05,2647.56400820342
4.24180202032348e-05,5581.16202788697
5.81196689208485e-05,950.217996206937
6.66953205451799e-05,1445.25888312356
0.000101434640739594,3961.40360886747
3.70047424702881e-05,3165.63456485163
3.93912343847171e-06,1653.45199040847
1.51614141264902e-06,1618.20913883179
3.64447350973423e-06,2699.51436881566
0.000119076593289216,1203.21470627401
2.47999911552586e-05,4929.81429558279
0.000100977194297403,5717.71588351787
4.15257632702866e-05,524.687692590392
0.000109834457557499,5541.82177050443
0.000102887331658131,5802.09962089102
0.000101517127646755,2117.70191492381
3.03626555617448e-05,4974.2841075276
6.1925750604634e-05,4658.78086982318
9.89308370735899e-05,3763.39677250153
7.19855890929621e-05,1945.78688204102
0.000124342802074738,3627.48826897865
6.7835173041165e-05,1232.12342496862
2.78416999019032e-05,1287.93062907659
6.91316075238693e-05,5443.49779746849
0.000126482225205903,5373.26065905046
1.2655246121333e-05,3962.22318465745
0.000100759596090705,1436.38336897761
0.000103134956558692,4021.64294770199
0.000129402181746104,1019.41213363914
0.000106237367635399,4567.83788691609
0.000123001788900002,3322.51675069887
1.14820645936319e-05,3877.20524688128
9.36210814377942e-05,1766.59818205364
5.0932534493897e-05,2251.67669775868
0.000117520230500994,2555.58652039182
3.66765521624333e-05,4348.37254597093
4.42127441445568e-05,3858.41129965165
6.83070524347245e-05,2429.95589586507
2.48444821123592e-05,2020.9952385875
5.62294424535053e-05,1242.79333528226
4.77154388085204e-05,5329.40433583194
5.29117533332971e-05,3174.96118084859
0.000100078247421751,3246.25287125821
9.89085376244836e-06,1615.66737467675
3.12160549900823e-06,5015.31152967393
5.83177209017468e-05,4997.04914887227
5.22108212344905e-05,5050.37090390982
2.63668812096785e-05,263.431054800213
2.28234166108818e-05,5383.38747380985
0.000116202427719375,4860.60913635509
1.7118805693594e-05,1075.92359492494
5.56367186509013e-05,629.15160021519
7.47225303519896e-05,2753.30008674473
4.62737350858866e-05,3236.31476440633
7.6429062055184e-05,279.447758444813
0.000100294427894901,638.669514104844
7.86147947306137e-05,4707.48752832899
2.72411263526393e-05,2500.48346406421
9.02727586362063e-05,2397.84676637939
5.26387167381274e-05,4775.88606853001
6.4497039306744e-05,744.279841617396
0.000109137812161488,4783.06281767754
9.55457975120376e-05,5142.35778075962
0.000114312961652279,2916.71510684078
5.35871632050562e-05,1110.70893395865
6.22796089325327e-05,2197.71764636959
