"a","h"
0.0279655503903702,0.866690824664155
0.00904798724899793,1.60390896753029
0.0254147180672114,0.578963422780484
0.0398064267405743,0.618277868331554
0.0166974470494584,1.64812033834841
0.0397238784862537,2.05328564925471
0.00479196606025617,1.70632140880244
0.00194545225376367,1.19292707756255
0.0147125005478039,0.312708076413541
0.0244285512850206,1.99690757016394
0.0215899982384313,0.922661812501938
0.0331704688111196,1.83426991851116
0.00549500832391178,1.19503128698745
0.0289342418583814,0.712836016000888
0.0244221904333919,1.9272382996661
0.00117482992590198,0.952381571814097
0.00855684822963965,1.55190673144295
0.0368492706038161,0.301253401581534
0.0135626622086888,0.891892985996651
0.0323430463334804,0.325892410192887
0.00805358992071305,1.03169581721961
0.0245217473091537,1.68487702201052
0.0277301336261941,0.673751898857986
0.00152292813656334,2.03920057232692
0.0321180657677052,1.44464764491426
0.000877898721783939,1.11774636220045
0.0242212269221567,0.568413684238533
0.0310330385677951,0.148015322407558
0.0128183484386259,0.22922448584115
0.0392278903924394,1.62011860383638
0.0389464787110924,1.01265375526141
0.0271385320290758,0.477467289651417
0.00869457761383408,1.2028683812228
0.0156578926597173,1.12660506677669
0.0313559226925692,0.853615434642506
0.00755552570791605,1.83041052204015
0.00618114650295323,0.615293971104681
0.0224663255680052,0.651968363662309
0.0383710686565015,0.00612605308125189
0.017029940037776,0.121766435685062
0.000601061815708462,0.363167883209166
0.0146161337624749,2.13573553033982
0.0289689598263086,0.431686688679438
0.027481822917568,1.12169196177895
0.0150153266393248,0.188830107948386
0.0168656044652727,1.30260857913073
0.00512195468717979,0.308923599307469
0.0027488993723825,1.7700389841064
0.0228030038895748,1.42106200308325
0.0304770007417289,1.00045340763366
0.0194585505783961,1.09226423468802
0.000140950214074304,0.733647039778434
0.0101302101768543,1.64091586200825
0.0172284981423347,0.173099636241107
0.0102546172511919,2.11870880846603
0.0169863827710599,1.0742988098418
0.0196441285469497,0.157770680889681
0.0047991593652529,2.16120486604552
0.0205391747522447,0.388403148612921
0.0362216445413097,2.05899166393698
0.0224934911215316,1.27914576074833
0.0374054539337164,1.16503622065478
0.0240341232968463,0.30071561703611
0.0319146103649411,0.501963860303063
0.0314146135785265,1.06817159095208
0.0264248120035955,0.137987585432105
0.0168730002116205,2.12925327565905
0.0343086488861446,0.851214552172083
0.0388696673042472,1.95563975012639
0.00936530932201383,1.66661343031527
0.0404414493252472,0.250098971566681
0.0106860352772423,1.81411461437914
0.0395817844033293,2.12133832792918
0.0367845921106709,0.631254084162185
0.00993785638832798,1.43463723310561
0.0175190714656417,0.790249916180817
0.035611082798344,0.869224951046862
0.0155247358463342,0.226122049982916
0.023850062129364,0.723094975731246
0.0360434294792699,1.6900589759897
0.0255279956451472,0.583218983787586
0.0171936524103282,0.505268678271209
0.00889790118420186,0.38790751295862
0.0141937302850684,1.71336725471947
0.0405388279861895,0.100125543700649
0.0304649052092402,0.983482348657986
0.0126833439280734,1.14609115610062
0.0342524543100978,1.86449991842465
0.0162989621260121,0.165263289671477
0.0347329224648482,0.9756057651435
0.0212298736377495,0.529854843010171
0.0185569386485923,0.930205277832113
0.030597394534783,0.0275643841882679
0.00123626909251635,0.86177186413998
0.0312516965241223,1.44281898188513
0.00455966417941368,1.40168227837587
0.0384089644342206,1.62789485600963
0.0184179965652991,0.223273607579021
0.0253665138078647,1.72522916137377
0.0293941764692993,1.01828616103099
0.0038207134730969,0.925645194817337
0.0287080134072952,1.29839512728864
0.0315824214123676,1.33094981397908
0.0271689552165599,0.183833059138208
0.0159563931178136,2.09035217873227
0.0203456409152297,2.07183945901227
0.00321227682029828,1.11502167579008
0.0120645284023001,2.11878866405452
0.0374050914655853,1.31503590696879
0.0313948356725586,0.791525007101811
0.0157533543391039,1.47726557404047
0.0261702016005541,1.4227902150835
0.00533852893663984,2.02811995852646
0.0148898535429117,1.9457653976906
0.0371464281861277,2.10385510774765
0.037247662599331,1.58425882211366
0.00543304213047028,0.868668595055326
0.00930850994805495,0.399512632598302
0.0180633705317063,1.20599464255957
0.000824237221880919,1.50539427166527
0.00487849508716828,1.23753443160272
0.0240049655546652,0.86013440337726
0.013658698580441,1.51503767178928
0.0261100437078346,0.152942149210397
0.0096367547334296,1.31571915222328
0.0149971318858417,0.600879778143295
0.0358867141674511,0.311945544468793
0.00418256444048654,1.14326660640405
0.00549983189096571,1.49463923216309
0.0378641745209673,1.06938962041223
0.000442345535238791,1.96837404618362
0.0200967024463529,0.784079651506688
0.027685153318924,1.98205028645622
0.0217594808943487,0.83786061286835
0.0190728317123248,0.0139643304415856
0.0242314069963433,1.00071962705235
0.00671293339355228,0.218396730245098
0.0208102299552835,2.08250959771025
0.0269963872151832,1.90502333741121
0.000880871573544832,2.08182356602581
0.0023643973872614,1.05904025119073
0.0172032864785153,0.02299286005443
0.00205998363972331,0.237377078713362
0.00289331445859538,1.21239285665917
0.0131439616567383,1.17516069019354
0.00873251298668587,0.642310377945006
0.0207604210475998,1.01891488373038
0.00246868290583189,1.58722692872197
0.0404959111766579,0.300899985393347
0.0274646535692178,1.52892024691952
0.00350481387296278,1.14394091583082
0.0221776088543205,1.6036317536566
0.0229490973836597,1.83678000143105
0.0292969189590557,1.04343365771116
0.0109522800832211,0.872290009730698
0.00897874986594025,1.54063744307702
0.0315269335503069,1.31606027470902
0.0235576756706606,1.35761610291679
0.00519382149926801,2.0741868523157
0.0186997082329955,0.130437866295797
0.0159906331814774,0.907081891029314
0.00561760592433831,1.7788809563516
0.0351705980451177,1.58067326687165
0.0233861099417766,1.6833518893643
0.0120188491676137,1.15585400651923
0.00415898814552878,1.01103064733774
0.0345978203241465,0.532460768730423
0.0349541310667723,1.04890156428913
0.0214533347249331,1.17671003692112
0.0302728096169316,0.980934041582702
0.0198860043605758,2.13847703107999
0.00721138545888683,2.08453867538833
0.0199044741512173,1.52783513337661
0.00915397861292793,0.0237564172383459
0.00326121718012624,0.672964280894747
0.0132849904271774,2.14270136481978
