"a","h"
1.57060800640902e-05,91.1841557082513
7.23781484942301e-05,679.510260306564
0.000127481688989035,285.547548417815
0.000110658304214667,699.868728111281
0.000150578016289975,569.556054830356
1.91439235703729e-05,871.006671127315
0.000121714036902937,73.754251296043
7.0340940522583e-05,539.092682652721
8.92423392159253e-05,153.114353895578
7.40165869334596e-05,612.85184712328
4.23802836168616e-05,519.509427173187
5.83474522998295e-05,576.499525062676
0.000108250222982591,960.075306907034
6.95103598444548e-05,622.004763395924
3.10291803454456e-05,725.472248508166
3.51996313073323e-05,825.199818164659
0.000112436537247791,910.787126091334
0.000147550252973204,356.010027684201
3.58706125166354e-05,718.607358570427
3.59676541427907e-05,1228.72376010109
2.59879218018614e-05,919.648140327295
1.24781310321996e-05,330.389499042154
8.23415793740423e-05,447.958228081111
0.000129209849099498,1101.97291235625
7.13940706323338e-05,258.946909164728
0.000110523414037496,1027.51583098828
0.000113178160728959,233.75970116659
4.81433602689794e-05,363.50164441998
4.41156923327362e-05,1217.31065302123
7.75769625760295e-05,1171.99786535014
0.000149312643393307,1009.3815859546
0.000122155154413747,438.404059158794
0.000101523908924588,128.407980995104
3.79192295842367e-05,84.3335057422366
6.68424178663117e-05,907.235584674289
0.000112240310381749,365.713269213795
0.000142563359450141,236.221758486353
1.0262494253373e-05,1042.6386821797
0.000140965391540885,824.696491645878
0.000110894854787824,1250.06452275991
6.97512586849916e-06,30.7273648822595
0.000144946698826461,676.248290294319
0.000104136859983118,469.180013537651
8.58943562049098e-05,609.528416988062
2.40432242469979e-06,1121.57174939998
2.84969507880305e-05,1242.35540610135
0.000128542191810397,763.87098460865
7.56838382032583e-07,471.064934184499
9.15101691745804e-05,811.424559859823
0.000102585509006851,1093.99441679969
9.2058690094811e-05,1009.1754738615
9.10728297394235e-06,771.968486950234
8.63151147533645e-05,894.337686978058
0.000147086866558617,76.7760869303152
5.20895214684424e-05,1228.58181540906
1.08888808101474e-05,1014.11843972034
0.000125004149311048,928.788622090234
5.62969300190016e-05,271.878338133367
2.10523106236506e-05,463.178043562127
0.000149447959214565,299.705075793124
5.35069748682727e-05,497.231556836865
9.20874421343178e-05,1274.63059601265
2.63189396952075e-05,67.0216398140567
4.23234906866273e-05,871.016492901695
9.61300524426042e-05,559.221446587324
8.08555701511505e-05,864.548858589097
1.13936209315289e-05,439.028670333518
1.69404793456488e-06,444.632687812158
4.48269766299636e-05,358.513350790268
0.000122962340309183,1236.22311074081
0.000127967522023493,333.823217898668
2.60596775455779e-05,447.871827269205
8.25609052440413e-05,872.638772805597
8.84430802972784e-05,719.173648747274
1.98757832248084e-05,282.280279130561
0.000135643648972182,525.314240696193
2.35321886245219e-06,806.150724482351
4.48063938427367e-05,731.60016897805
4.67389234798757e-05,307.560749001255
5.62900137380639e-05,179.036364807148
2.2164321427801e-05,557.621308906226
9.89399816522782e-05,553.241949734315
1.02817917540087e-05,435.795234245596
5.50947518846951e-05,722.578874241364
0.000109263249015159,1147.88194958958
4.18929607747705e-05,50.353696489744
3.72469074520777e-05,1119.35801142266
0.000136771728738298,171.690234152743
6.03016100816167e-05,946.670739842496
0.00013870722458823,160.159602169614
0.000114386258739585,18.44074081506
0.000133645356807974,1132.75997368127
0.000132270762600267,295.133806682736
4.31741052904545e-05,1011.46383689068
6.56715529238572e-05,445.858914918993
1.03268120506254e-05,1087.39253632172
4.93968291735655e-05,664.194805659674
7.09806085755845e-05,1118.88348171811
7.29301161254989e-06,473.512918049812
8.81778793585545e-06,483.657894835236
0.000123958212419297,722.742351507779
0.000111822997904426,975.487760305892
0.000100776982152005,919.462865461739
3.59381541243638e-05,527.082845062396
7.3577852005692e-05,813.697062576105
1.68616480199707e-05,915.894996812487
0.000149253114332008,1168.50293065698
8.51413868362724e-05,129.682691161671
3.02340528371715e-05,925.513805239795
7.88802315900539e-05,426.800363299498
0.000128176347286193,437.322190329524
1.0324694459734e-05,1054.03385815492
0.000141892009050673,483.271884310699
3.68515468762489e-05,389.335248992914
0.000118560003155042,185.484939296373
0.000133783717052749,796.115886064714
4.57572451940796e-05,214.069169220552
2.54132617201976e-05,1280.93788364458
0.000104129431919646,255.025065962623
3.40356655461073e-06,576.498531143635
8.93005448095791e-05,148.442824307495
0.000101093479513511,1045.66213754518
0.0001112549244455,97.628690171232
0.000102050591846579,614.186605370733
2.29052411191078e-05,989.40785753156
9.67967026619881e-05,247.433638284795
8.26905769528821e-05,88.2709762550406
2.78724695155834e-05,701.512415244157
0.000142983300767635,515.300196504378
1.09174459260248e-05,1167.7785164696
0.000121088551262597,482.072818123118
0.000130225431165163,1241.32572945834
1.03848918672156e-05,1154.78842950384
3.88427322453063e-05,693.97616760925
7.09910823779355e-05,462.728008670588
0.000149230389637465,1059.91497959117
0.00014159855089747,1293.67918556848
4.79418471045792e-05,890.961760594813
8.45122526656778e-05,1171.86921276228
9.79664228838519e-05,1067.16607706839
0.000148680812125909,1100.49758455668
0.00013886272595734,642.96749646528
3.73588969605771e-05,375.409704273566
0.000143476261714139,1117.85164766999
5.41798360145185e-05,670.246105310227
6.25162578858435e-05,152.104362888118
3.10193330109905e-05,452.225408591162
7.61384167394572e-05,16.0827147048173
0.000140741110808245,1301.29172068319
6.45110843906878e-08,940.90619300215
0.000130081155772263,1223.5622116522
0.000109111756478887,708.710236952923
0.000143198964953757,857.627013949064
9.3453327577954e-05,984.460243827927
0.000108720373344957,67.1094676119062
5.69941520281282e-05,510.760385434841
4.85147511421965e-05,1011.0995922477
0.000142903498135871,1024.0798101677
2.6981776004206e-05,1257.44790967205
6.06571654163272e-05,1248.67888037123
4.58559979642159e-05,803.224510935258
0.000107464921265273,751.42417366857
3.15101074345148e-05,890.607121802723
4.24585952678317e-05,351.062874495373
2.63926999797695e-05,70.7891953074439
0.000128794395691075,179.499896137235
4.43593624636123e-05,127.841856725578
8.71143727832532e-06,931.123083261403
6.33325353868422e-05,572.450497430512
0.000128793919814372,293.243233597869
0.000129146636099817,988.414866229915
4.96221588542103e-05,873.84948727297
0.000109516460107756,403.459630891333
0.000145420325406638,905.518600663053
0.000105562052725101,217.857428361683
0.000150899519315542,620.394189717386
0.000124944720323925,627.217914816106
1.13456003293541e-05,680.722889722589
5.53078906110022e-06,633.911237675686
0.000150932974414711,1072.35701459624
1.05623802970949e-05,894.739167140343
0.000120484227026638,759.388567712821
0.000152150368089788,878.38579050059
5.69425459619815e-05,80.4716901875791
4.19523994315823e-05,1145.30141492433
6.81993553277134e-05,1111.54173784845
0.000127212830561373,7.75648136876716
0.000103623716261689,353.828972534132
9.32023507168778e-05,1279.49802280448
9.0068762247538e-06,255.383791137415
1.089091098278e-05,416.386253732274
0.000145574997422125,758.109870280977
0.000146699462395249,284.382517629113
9.37168306685198e-05,57.8624297374104
0.000112217882034747,66.9545540910152
6.33852913283772e-05,999.909976052789
4.91720094268385e-05,406.451018872536
0.000112977081562974,884.37199623088
5.90287441710243e-05,706.5509714726
2.0768244867344e-05,431.968080816921
5.77476631126774e-05,27.3479788434149
4.0896015400227e-05,334.576936381497
3.78702689602651e-05,515.470544895675
4.52535420757922e-05,145.097647504244
