"a","h"
7.50033024412933e-05,292.842886568253
6.92045775845939e-05,105.083300776517
0.000102798253112628,67.0444620421757
7.73584444908348e-05,331.008443041066
1.35926991452636e-05,438.31053212294
8.11722342208842e-05,458.82307839054
8.3920902969686e-05,25.9151036410312
8.84112423380797e-05,579.430140637882
0.000138355805003468,56.3042826593467
1.22808599534617e-05,0.0945708961862637
3.54595826065835e-05,0.447180808221194
4.35313516498151e-05,523.25664604294
4.89285583461745e-05,341.651836738707
9.56850779732627e-05,370.418165974571
0.000108829499783252,343.164632689874
0.000161844745087606,65.3449365381009
2.08797510911164e-05,6.79417539119301
5.72982139650989e-05,233.507531754446
0.000150588129692512,262.208104597127
6.43678708318483e-05,13.1713354031191
0.000131136740405592,232.688101690835
0.000121643018938209,451.555875386554
2.31989447677894e-05,455.565297593103
1.53868825751993e-05,417.276355444753
8.81678322364099e-06,465.626371461052
5.30199182597358e-05,290.220972812153
0.000155319060684722,430.330412042973
0.000101422686951316,370.748013675562
0.000113648651458817,372.943237808719
0.000146934868320675,160.201812017126
5.73777661390812e-05,215.219644800041
0.000117964857082133,378.319463801807
9.90015354591491e-05,333.933571898772
0.000129028239159391,405.586641894578
0.000139493271558898,196.255796477222
1.35472817869068e-05,167.385279305479
2.31059744672701e-05,512.704188439597
0.000103262276361964,206.624024093009
6.53166809818158e-05,153.2669387314
8.52176522666938e-07,446.870944745544
4.32026453116674e-05,113.545708191336
0.000155329821974418,488.185181446054
2.03284787700019e-06,130.41906527463
1.04318208993202e-05,176.407527319038
7.22381652195598e-05,223.015594998086
0.000162100561529382,547.161072094712
0.000115631003154048,214.432135802608
0.000145095588185781,193.69430131944
0.000151510472852808,334.60995980993
0.000111409002423342,536.458307985748
0.000114541292690579,122.429143140155
1.37886894624407e-05,220.820085259535
6.61742443874186e-05,301.951936513848
2.54820202700632e-05,77.1447567019803
3.00976774836398e-05,63.0467609870484
0.000133213387583019,129.304836970852
0.000136723666140143,344.422687559179
0.000118121330683372,227.121261386417
0.000135060553837701,311.322022190237
7.57135372429199e-05,192.925149826346
2.38044407045942e-05,403.590060665608
0.000106273264346969,64.828076165938
6.24159728527967e-05,206.032781409157
2.34115081145246e-05,22.3606581507578
1.71786479811218e-05,231.068084334594
6.13889410070131e-05,80.6034119116434
6.09483174914208e-05,114.335237981654
4.02373661881088e-05,368.550554856366
2.91272797840078e-05,360.11685665606
7.87268391268776e-05,191.677262895964
0.000100844441845398,369.734304515003
1.34738255584901e-05,311.691989642297
0.000136236729257101,52.1035266701127
6.97344014379352e-05,168.629101160535
6.84353143096888e-05,555.082681343017
5.86669589541147e-05,127.958232684546
0.000104001803379236,101.456663997649
0.000131866254703685,450.406939602287
0.000130874699529338,438.717712285969
3.47798752796569e-05,313.511240181508
0.000128293083943031,379.428394381143
0.000125843886322652,511.240074459851
6.08339215961164e-05,233.817071212365
5.11025043507517e-05,249.138182184008
6.51901230126546e-05,184.437130640712
7.48465235660918e-06,529.470237759146
0.000136356193343606,47.8167248362722
6.39339883350112e-05,309.027862524612
6.37464749119863e-05,582.974167680002
3.54276657646006e-05,584.393558231596
9.5148576462874e-05,567.774544289412
3.18363818729372e-05,70.9354074763524
0.000107387602152752,378.186926594352
2.11701819750689e-05,444.921424570298
7.77976747942852e-05,246.483856982658
7.5799396712016e-05,357.873589052946
0.000129523760553406,538.169309797144
0.00011461565446177,461.693173700258
3.93814618391883e-05,196.720943895899
0.000142487687612876,36.9995484775666
5.75868708389299e-06,392.810802119142
0.000123974640140947,180.689115990846
9.5346094876126e-05,552.193832246293
0.000142272949488313,272.361655059878
0.000160717916472517,100.003417531143
6.31814187319255e-05,405.506915846548
5.64217098421918e-05,500.255576726704
0.000133183988417518,359.607157283008
0.000144312061033047,177.591213694041
0.000119844918577728,540.572879541982
4.03495154302608e-05,106.983190554881
7.051100458801e-05,468.439673025821
1.87340286667668e-07,170.133112431415
6.72413782308482e-06,270.679375174992
7.58595225394554e-05,16.3083476763355
1.36446097251329e-05,17.9046932229298
6.57807026618215e-05,104.998210404238
8.82859905224661e-05,311.724951295908
3.82174828227436e-05,396.599486866611
0.000107186601474194,403.528429177038
3.62807574814224e-05,21.0912733002637
9.73590343475709e-05,74.0286472340077
4.45900039695683e-05,178.828160155379
8.13493112448028e-05,481.472455407428
0.000148022571610785,591.724680330784
9.23810964272784e-05,445.578273590507
5.25364058514146e-05,465.733903895513
7.79439927103622e-05,239.824850734841
0.000135547161043696,584.583797124516
3.42389519851884e-05,159.165140707929
5.84198734418209e-05,380.418674365376
0.00014779582018487,556.4338713438
0.000163971592745754,557.354770219655
1.50800288073582e-05,104.10775606856
1.63728210774328e-05,236.228014605905
5.82394743812121e-05,555.192733101694
3.59782371443694e-05,316.30791846221
4.81517530663665e-06,311.21317751851
3.85518787283946e-05,382.541585478757
5.11152057249409e-05,502.954348593939
7.32349671356543e-05,519.220707303058
1.21432996847143e-05,151.292744847759
6.43087887659426e-05,49.2595594869714
5.79373455528174e-05,273.600113557902
0.00012753849637744,466.525615451275
0.000127687752982067,89.1070707215477
9.80930539965789e-05,310.075399412614
3.76682794281334e-05,353.39603003599
4.93068120490363e-05,527.83745189353
9.70407272154033e-05,60.6927984258814
7.4325140002275e-05,159.300957195898
4.34927642912373e-05,35.1094332571104
0.000112366488693934,501.696137449985
0.000116496904607312,26.5521784601863
0.00012601954604521,516.446964088916
9.36057107149873e-05,194.161771302737
6.39510846577334e-05,348.899789635138
0.000123472563576109,373.218080701886
8.77952109381979e-05,488.144997996829
0.000112863778134615,306.742613001149
3.37846152697433e-06,475.55610650354
0.000100826081623344,459.006680930542
0.000146287450630127,100.104520735321
0.000139701764808457,62.2147934407773
0.000111631910716464,520.29327024283
6.92517813507809e-05,495.238945196727
8.60798166346551e-05,123.817665372306
3.40568518883137e-05,451.206676020211
0.000139901509316636,193.822817529034
8.74081920552213e-06,88.0426306092132
0.000135213627641937,181.754617140347
6.79731266666857e-05,199.422922916886
3.56714284163058e-05,152.249324915381
0.000156054331796119,343.210898000267
0.000112942067939363,560.640586910324
0.000151030223160494,241.849249265978
9.39100994181416e-06,214.654801616251
5.68417179297284e-06,6.60553157745664
1.93418295181088e-05,246.118604299471
0.000143440995659439,134.53628534765
0.000142201505925912,394.565570919143
0.000155841159784655,253.698038526586
8.58475550549152e-05,385.679925464713
5.47391395319693e-05,479.6938867106
0.000128362793748631,586.643458871456
9.03302800330493e-05,407.104161319573
4.29548002827772e-06,197.994126040754
3.96972793466511e-05,50.7124493267132
5.08422398386141e-05,64.7605482455374
5.4635821891834e-05,37.6820906530018
0.000129253114647186,420.247648607752
0.000113666631981422,259.386559164609
4.37479006245268e-05,165.201544467986
2.60166370933162e-05,152.29373427432
