"a","h"
0.0262139393578656,1.85456283493823
0.0325317022811249,1.54086885178071
0.0044497875732556,3.41736575373912
0.0428375626919791,1.58416609476729
0.00766257886033505,0.19543610841675
0.0432527842534147,2.21496885234855
0.0253547226339765,0.691516659798769
0.0131898019685037,3.02321544486829
0.0445533802611195,0.125583706333252
0.00299130058305338,0.709704044952898
0.0227876124880463,3.34312256217403
0.0159323636983521,3.38392337845506
0.0166697999142669,0.471541349553347
0.00194503678420559,2.05442175512046
0.0273504379921593,1.83983534038635
0.0265284596244991,2.04343483718742
0.029042711288631,2.78572882388426
0.0045059641084075,2.60382410916831
0.0125105923984572,1.55991156774362
0.0390158013817109,2.05616115134829
0.0356239387223497,3.60471667278803
0.0153050320223719,2.4707332135225
0.044823413674403,0.301238421376543
0.0342364726732671,1.79079441055881
0.0427654470573179,1.25300185896127
0.0312948061183095,3.31383345885109
0.0113258698246442,1.92937727164529
0.0415355677408166,0.85068529470141
0.0107045114056207,0.59880837806189
0.0143402124621905,3.14503816356705
0.0195758535162359,3.87143785338946
0.00109574704004452,2.30673158241103
0.00945502658950165,1.76233174908822
0.00960274775335565,3.50076607061289
0.00468835523214191,2.96714421695799
0.0383598500406183,4.07204529987987
0.0331667611462064,1.80968134284691
0.0302778924358636,3.41725637680291
0.00113842349408194,2.61501901406969
0.0343572994084284,2.29705899749661
0.04226985730391,2.42141102165455
0.0110202679636143,3.27989574040785
0.0400295188225433,1.07112549752985
0.042622943388857,0.814592952604375
0.0286796831130236,2.33586834105251
0.0235516662672721,0.120698013528536
0.0162748147714883,0.446504336036096
0.00644492724360898,0.607301202639808
0.0317880434241332,3.95466255058778
0.0263660812862217,3.69122288790265
0.0111071693768352,1.87340448328021
0.0155485471574031,2.68838141073975
0.0310075053803623,0.566803208436087
0.020485470379591,3.81399516421378
0.0439689184935018,3.34970973653193
0.0198475722928531,2.21614027294965
0.0402297820414044,2.33005390920558
0.0255077348058671,1.15211903153107
0.0426964703588001,4.27662712308793
0.040673469428774,0.0828402724191288
0.00110703056449071,1.61589841673916
0.000285195331536233,1.02348914378011
0.0114523161500134,0.125003983250511
0.0119258034995757,3.09338337887866
0.0367994030557945,1.48132637621709
0.0218065995433927,1.03783451260408
0.0399142299323902,0.170071650073707
0.000233334063794464,1.13504608702463
0.0303740073155239,2.71830324747759
0.029606649970524,3.02669381968148
0.00183303620917723,3.52931803292506
0.00288031754553318,1.20006102896691
0.0232215314422548,3.77708180558156
0.0384455414615199,1.4726803888223
0.0128071801262349,0.495848008245875
0.0181134077089652,2.92089741827962
0.0225472522491403,2.85514545839997
0.0217799187205173,1.73459715549665
0.0220676213490777,0.538411921461595
0.0300328294727765,2.91772703563494
0.00508466592395678,0.701204808453095
0.0353157452504523,0.340998503847606
0.0134006685156561,3.04626018366578
0.0238799668980949,0.718839108851937
0.0127065915293246,0.870761914909906
0.0430118391161039,1.78396515891221
0.00249156995056197,0.877697757191866
0.0334269478955492,0.531549915143545
0.00146621837081388,0.291363459421028
0.0150646364458092,1.8723131390692
0.0362751925840229,2.08438203615206
0.0292082184066996,2.63327159785683
0.0197031665599719,4.3318919852405
0.00027907386707142,3.21059839225389
0.0364559891067445,1.38114176430712
0.0302795420638844,2.48229864498913
0.0387039627789333,2.56860879107832
0.0385539002911188,1.58675097593266
0.0321106874397397,1.05180366725808
0.000262451927531511,3.4508961678581
0.0105305582651682,2.21695423697604
0.0367803596377186,2.64170393690732
0.0460532458847761,3.01271042785732
0.0332472710327245,4.26135797245651
0.0164132306748256,2.53077453378414
0.0239533318930306,1.09926748724632
0.045238412795607,0.945052801449
0.0295960466422327,2.30323293781395
0.000297044441197067,0.0763413991837196
0.0366972878355719,1.88253095020028
0.0412106090227142,3.54829837388135
0.0305276025480032,0.94609900193686
0.0282593534868583,0.146361973993738
0.0154325953315198,0.708366714359828
0.00592000209782273,1.17904041668616
0.0205511603858508,2.05967224855137
0.0115549309660308,3.84288005316162
0.0020672297475487,0.958984005111601
0.0130954627631046,4.30895758577279
0.0445488675950654,2.32424229291466
0.0151076581620798,1.45270902057383
0.0134000698175095,0.696226742007226
0.0354179921378382,0.0700419603248145
0.0331325853331573,0.452732590052979
0.0264818651722558,3.39538919210008
0.000572338748127222,4.24169772667762
0.0303881107376888,2.78762488043262
0.000379302585199475,1.70242134764132
0.0129832488079555,0.480058904821166
0.0426638886308856,3.20930381049684
0.0360922788541764,0.160616718432777
0.0369975258745067,4.21152142965214
0.0313862511717714,3.53498786160855
0.0119787930251844,2.75595179509591
0.0414365004579723,1.10526466592856
0.00378078450294212,2.93280200974651
0.0433421386674792,3.45080726448304
0.0289831939047575,0.7807988860278
0.019006641269438,4.08244131119241
0.0140708796115033,3.80350813609378
0.0208279316628166,0.741850180015536
0.0198443515255302,2.51504658270253
0.0355738095908985,3.22841083331508
0.0374226690956764,3.04138934138058
0.0165253214533068,1.23986119200254
0.0296236954998039,0.498586346797219
0.0206549761555716,2.53052366986238
0.0322868482809514,3.17324376406803
0.0194332448665611,2.33558242946082
0.00669166240438819,2.8656329919279
0.0240071335828863,3.0619901251064
0.0296826836786233,1.56415346666906
0.0131341796692461,1.96909184621702
0.0311114249813184,1.55758549882167
0.00320669460626319,3.95731024256063
0.0125243633048795,0.543122607940224
0.0428389269426279,3.46186352922764
0.0388067970473878,3.9385248417845
0.0297167892247625,0.219312308846845
0.0209561438070238,0.465668317622972
0.00872071990570053,0.0920137997790913
0.0326251498985291,1.00351165414367
0.0293145378730446,0.261785581536862
0.0318485349580087,0.315713534774049
0.0331654363387451,3.76119784182793
0.0138285814438947,3.61469313195637
0.0177045215724781,0.98467915459331
0.0407844572704099,3.32636280716486
0.0120969301218726,1.61540319060058
0.0394933165792935,0.0286166444404674
0.00998447921134532,3.90616814025631
0.0337927285822853,1.62767132270461
0.0334188558945805,1.91469842639059
0.029080972201433,1.62453240952237
0.0458741384762526,3.33675709746752
