"a","h"
0.000112454132675594,455.813103541277
8.29099269075922e-05,820.216853865001
0.000152851773023123,87.3574452027952
6.57080327906926e-05,398.256181127489
0.000246815199537995,830.52266164217
0.000280557442617455,1153.36303699249
0.000146494858892343,224.779849666218
0.000255818074306585,6.74893478233372
0.000211730439705357,807.343909387091
0.000200308379912393,1135.43519858167
4.49061278023604e-05,1004.06614526676
0.000146740101831539,142.925610106694
0.000173404715616123,307.440718748935
0.000113108220569535,33.7115213777312
0.000185476658809485,424.242593717034
4.07989133330679e-06,413.07422046505
0.000192708324078693,415.16898756157
0.000216587961174673,1109.21916426319
0.0001438158757145,1152.98249373887
0.000196359918470577,633.668804543606
0.000221157335245324,535.955971839486
0.000189496778010804,380.666123803864
0.000250607543086851,35.0178485050014
0.000137947235918574,42.1621342840066
0.000159577246877583,812.169735187374
0.000162798384660868,785.657484132171
8.35548284609851e-05,882.169161235163
3.08267442037429e-05,78.2630671390879
0.000194224596952766,110.137495588185
4.73681863319847e-06,433.600086907813
0.000268387425242976,853.155449111923
0.000250934094769362,100.684068701681
0.00023325397125819,196.543229061653
1.8151079192337e-05,331.701075538042
0.000204561823689164,740.297170027457
7.56390934651695e-05,432.707168639848
0.000267226432733277,1142.88314151942
4.66930121478815e-05,492.079486401858
0.000128424193543033,386.444698710536
0.000236274620158742,424.433236187664
0.000282563910043874,572.72783330617
0.000194720514999328,661.692385846398
0.000133272517451722,200.571187602007
0.000229841624389376,939.576051109044
1.34326527103708e-05,75.4248086987637
0.000167750724376423,128.147786721077
0.000126619864152934,727.922532591974
0.00013844018005024,1050.3228372057
6.23161907479557e-05,1048.08732933563
0.000215121085291687,292.173468859923
2.79865950874697e-05,782.797913602832
8.18026101330443e-05,574.063067086279
0.000152678992653083,1014.30148559984
9.00744404669595e-05,1122.48458278919
0.000216250453547179,815.531299568198
3.29419174299818e-05,172.060522313144
0.000266445593192717,1091.38574277086
0.000139748440912719,1018.86990198378
0.000268834103445555,287.122548116753
9.44092160872076e-05,217.54612714522
0.000108642781521182,755.369491865697
0.000156161750466639,549.236189621154
0.000111967731367902,1113.19955020825
3.68495494669108e-05,470.139724852415
2.09477492491051e-05,390.044868850628
0.000158958171371656,516.163282929148
0.000231213379743998,1010.30367752441
0.000215351480634557,931.183467252212
0.000154471616398932,482.06850452597
7.85596795906324e-05,789.035034633155
9.68178594515109e-05,600.708511168698
0.000211697632194836,348.547893949019
0.000179737153474921,792.64453623865
0.000227215493854902,868.422053686146
5.34718448692671e-05,638.195514481881
0.000249166100680573,932.815847548007
2.24986760626735e-05,352.193843109023
3.54127798274664e-05,720.268106170282
0.000188047148841002,184.436968929843
0.000244799250484954,306.117569083736
3.14339132260087e-05,850.385326549824
0.000139481714492569,134.404221746512
0.000134540826121477,9.56158953019853
0.000202058591430233,1141.57158068935
5.65102956129042e-05,132.370450176202
0.000117495403858025,909.837388464025
0.000178497652423582,818.545747563413
6.32312721957644e-05,515.434487623499
0.000270011726158107,483.909928483305
0.000203197990436206,251.992296836475
0.000158913001776273,1170.22737390669
0.000222749973625978,683.910871639058
0.000215598181655999,6.94894513197238
0.000275388011338509,416.437381568763
0.000250873048828424,488.740534869728
0.000172555366406182,42.9008562669175
8.75988782424517e-05,348.296310435693
0.000193397523955348,819.30589744703
7.88274638002149e-06,843.764059235489
0.000241167609947276,369.144202647514
6.42172431576774e-05,548.550633144236
0.000142229468239627,830.856181516223
9.18430946923869e-05,1110.08607007545
0.000102462326032287,348.669547696467
0.000195438760162069,400.976460309031
0.000232285593643896,73.052571848786
7.56265108727581e-05,786.404362488811
0.00021227980281545,799.14729588625
0.000238715276915987,1017.72676502821
0.000131588596403671,283.829815853232
6.1428128767999e-05,793.168459020143
0.000258517823408339,1136.94700905079
0.000261473134489797,911.407595951646
0.000101164407244476,299.505425430848
0.000215608899933311,241.539188908704
0.000176070472961035,284.095611623961
4.61101539344353e-05,623.569898048584
0.000122354471322203,842.777913103815
4.44798390570477e-06,342.404122617398
0.00025712946273304,412.074760917064
1.99437948768319e-05,530.22504947377
6.81245185281002e-05,128.466326366584
0.000225084812433695,470.333714636839
0.000225645246329577,129.653505166701
0.000244277563547327,440.116401177635
0.000232120602384587,1102.04523780973
0.000233477024841473,912.609878458022
1.4496424886953e-05,52.6837723425674
0.000116467989092908,458.268238563968
0.000121993351764801,1158.52674518098
0.000143652190538368,116.878346276426
0.000176705511009122,840.061969057771
7.61434708571711e-05,796.369801348754
3.23842658496498e-05,391.43725227793
2.27510904802603e-05,859.489122321682
8.13632686740169e-05,1105.67865411874
0.000267011834535405,708.440582875868
0.000219435197156742,452.011468423852
0.000202867134071448,36.2089449161991
2.41950196520111e-05,1107.82738645163
0.000129341692125825,344.894498617477
5.38785135907199e-05,770.545195487705
0.00014452098328693,18.2547975388863
0.000221261349930182,245.716052536143
0.000252883868721425,186.188271678926
9.31531778936705e-05,437.017557123745
1.01683856700381e-05,1076.34541288557
1.56029242457573e-05,1141.25705311127
0.000109210700727659,158.177713031179
8.28571108944811e-06,0.0701254847462933
0.000245277866641944,1076.41412426303
8.53072045960347e-05,1098.62414512457
0.000135749832450545,460.864732843918
0.000141014763166517,185.105744758167
0.000147363265010188,263.009755682223
0.000210586378822627,842.743835719068
0.000165879184074068,724.825903197112
3.3063932751321e-05,728.446777893968
5.24029628707807e-05,997.075667543545
0.00011052642498858,1016.7102800665
0.000221992638830574,325.342179746636
0.000251816678908829,924.857735493777
0.000117584287606566,392.267409370524
0.000251062928004608,810.770812095646
3.81468403923097e-05,0.871101590424297
0.00019917116829379,372.853586771475
9.23735732217878e-06,1139.8607496088
8.67572018504227e-05,50.8956307980622
0.000132847376256472,723.679623446266
0.000189851470311045,220.695401577932
5.00573673734825e-05,573.253330907631
5.59718607275981e-05,333.863632720432
0.000123727462337508,264.789445984935
