"a","h"
9.73890237990486e-05,231.126223724148
3.78905914682607e-05,1278.66084154498
8.78445453035618e-05,35.8012771776206
8.02062039300338e-05,1473.95888086657
5.8867699095739e-05,766.459981685542
5.95818656142227e-05,1395.03176424887
9.11629837016096e-05,1609.19188736277
0.000103216118637188,944.788543729935
4.18842620123562e-05,1606.20245252174
5.88822360155348e-05,258.539891662187
7.47623135396536e-05,1572.74876581612
9.07956854063036e-05,704.034497191779
4.87114705751e-05,713.8451649901
9.9958270186613e-05,251.103144453152
4.57578120996837e-05,956.030395729205
7.46614992969558e-06,33.5963740564911
3.8901578270765e-06,588.043968958208
5.21120334628016e-05,372.358989018532
2.73476382584615e-05,1286.13472328283
1.26594655220014e-05,1046.5580740803
0.000101538556872599,1724.561362621
0.000106342770547751,1296.1060304225
4.91793630204642e-05,1373.32892800769
4.3281476162901e-05,900.579516842799
9.77978820422107e-05,861.119377141858
0.000105707969941782,742.433668090324
0.000106293918538331,816.459613239756
6.03758234956167e-06,1432.96367842587
4.92410563781122e-06,926.524567850831
5.56058197236953e-05,765.395912607147
5.78023806130155e-06,56.8077072119406
5.35122718061618e-05,215.078774065302
9.39836667228735e-05,1793.09253494545
5.69460985916739e-05,1263.74566997238
9.97300889486209e-05,1548.72416089574
1.24558965299009e-05,1742.29897228208
5.9117456030185e-05,924.627745010695
1.69477198790445e-05,1745.59814910506
1.27955524925463e-05,982.499530528042
1.60596121104467e-05,9.1391430678727
5.37864554045097e-05,551.283931427851
9.76917827067375e-05,435.67272691181
3.06817369173497e-05,1581.45573200347
9.95831312784384e-05,1266.01105783417
1.66960502790697e-05,310.220468789024
0.000110332327732578,1680.08277696933
2.41469497328113e-05,214.874204920286
5.99281627184567e-06,1059.48889663609
9.22808481516841e-05,1263.71485762436
4.43291785744801e-05,777.415113516962
2.99856107312743e-05,399.271709059292
1.73882897904379e-05,270.271899729497
4.94440196113656e-05,775.869068955397
6.70248919349476e-05,869.868231446785
2.05663199158492e-05,156.645802522881
8.64536756322692e-05,63.9238186932402
9.69860255935054e-05,553.489603746246
1.25764625230377e-05,800.563364527904
4.66185847450324e-05,1421.71358586615
0.000100690682886423,807.938391834915
6.38835084231617e-05,1629.03925623116
1.57473318566089e-06,833.559013974501
8.58382123904332e-05,598.261075306762
1.00135619589605e-05,1243.53435755707
3.28457373057026e-08,401.968107423417
7.36431220710729e-06,1063.91295819232
3.59532289292511e-05,742.632557170695
9.77390765667733e-05,109.34662921803
0.000106083072503909,1028.72997846877
9.33293195432668e-05,21.7295501182775
3.96337149629274e-05,1787.97669033473
3.67308217570249e-05,641.264267626999
9.14264982614289e-05,529.340047888917
4.46841155944271e-05,707.814801871069
2.03277034586761e-05,43.3436082450327
7.06317395314705e-05,1685.19225200598
0.000101700625140738,1102.72381403619
4.59205064970009e-05,670.979329743725
6.27295780431549e-06,1643.35758902411
1.43368711485185e-05,843.88386078576
9.26298639713171e-05,779.16046740735
6.06670168633978e-06,1167.4241293996
8.79543543141765e-05,863.225847758244
0.000106770513716547,847.500615420855
6.54049339513581e-05,64.9216566996106
0.00010012886891871,1157.75557897447
4.32468910371353e-05,1546.58078348998
7.99147527534795e-05,952.671899704928
6.64283011587204e-05,54.2673875288283
3.3087938191501e-05,1479.4950531969
3.24073542837893e-05,345.270738916851
4.67684574664841e-05,970.369928420817
7.56368919443308e-05,171.944007910616
7.66337388675434e-05,1380.98986686078
3.91547261673911e-05,1613.43379679941
3.59392461186554e-06,6.60836285683843
1.6517707693177e-05,766.675638762998
4.01884779783145e-05,1322.77483566185
2.81284395426559e-05,298.804990429152
4.9197378406972e-05,160.995407125984
8.7003879726168e-05,1359.70424757796
5.29000614580552e-05,59.0702384747247
9.78704000852963e-05,1230.23299372144
0.00010017484992641,554.062223716705
9.29606227006393e-05,1251.2413501042
8.51764834215732e-05,1758.63548367275
9.5606530399788e-05,662.538350628482
5.97798830706494e-05,1173.03510385719
4.43562157170085e-05,336.314580077288
3.84403548340161e-05,849.428020772531
2.67031211079037e-05,1411.44563406851
8.20083266250899e-05,974.929675703536
1.36327200601185e-05,566.820761603305
8.80311734182757e-05,381.487812093002
1.84136033467574e-05,614.867879009408
0.000106221434980045,732.388122929345
9.02234476971091e-06,404.566232239048
2.62498832029026e-05,172.708110187347
0.000108316151167095,1526.5514592051
3.6706742319378e-05,95.1001828165831
6.54410814143167e-05,847.402965953894
6.86211862889836e-05,1376.17427173381
4.09931267420568e-05,751.602917220395
2.09793045987212e-06,1522.50757780086
7.86517622051865e-05,1546.30762325494
1.78688887469143e-05,251.75442260303
6.99577817719564e-05,1790.60980188244
5.11518856042323e-05,50.9619124313994
9.90646085816314e-05,1052.85020375231
8.52468056566962e-05,1503.29020749585
3.12685226362793e-05,629.806765680238
7.70810071797686e-05,591.773945320487
2.9643213278786e-05,950.623537454226
0.000103972777072032,707.799633082911
2.31924325129786e-05,1506.02835305592
1.05645056923478e-05,227.240148968603
3.96697929392739e-05,1642.8657448323
7.25847646837319e-05,544.360131845076
8.31378514094943e-05,747.918858244027
4.74142316836239e-05,489.191603716974
0.000100449421853584,893.547725570948
0.00011015975607703,641.970420913707
1.49901942278185e-05,1219.08307547467
8.81212127122329e-06,1308.46605534268
0.000104577305918169,388.625440127238
2.85844416085412e-05,486.557593374416
9.08841769428482e-05,68.7089747467659
0.000109137706659483,977.89375429645
7.94984107660053e-05,1667.07416273442
4.5953252166347e-05,848.479296892287
6.55094950424668e-05,443.26462590657
8.5858509305739e-05,1091.28848543785
9.30335616444012e-05,885.601702247573
1.88372554912669e-05,1739.96950114499
8.08653564139039e-05,385.18184001691
0.000104283353456236,644.862644570842
3.75864674123213e-05,1721.3735658975
9.0468033514402e-05,224.535671516738
4.89355132235653e-05,180.37091457448
8.58753819631965e-05,279.295906884625
7.09185882023e-05,427.957589849035
8.46213009014463e-05,1496.99218553792
4.67115713001987e-05,37.8618736072862
3.23883067832659e-05,1314.21864178485
8.92344343553817e-05,827.785133266497
9.98676160085207e-05,816.99353134761
9.95909761308176e-06,270.341840899125
2.77359034151442e-05,600.82614812694
3.86701508860695e-05,819.145364890375
9.17313716508595e-05,91.4567457601154
0.000100663962362952,1309.11888950229
7.91978690189359e-05,1638.20054035291
6.64700398381375e-05,1565.6095100531
6.97355706696044e-05,1405.6738432787
8.31934357616807e-05,248.899832991576
5.0207816270411e-06,659.442620190928
3.14437964369438e-05,23.97435335533
4.01890616606858e-05,1007.54185263252
3.21736482397206e-05,1437.02128836559
0.000100953796838345,270.741148646796
5.10915217209046e-05,1190.28544969906
1.41532257879892e-05,1288.33947415826
4.41987517124403e-05,44.8883811565937
4.56826579082523e-05,1620.47948437059
8.58891134793889e-05,250.932465703443
3.70849084965982e-05,1594.23349940228
3.87024062198286e-05,632.939708656794
9.01814868311478e-05,1431.90184480081
2.24186516514637e-05,1175.78423753021
7.5695411924923e-05,1309.68716061428
0.000103830132716082,1110.55662024588
2.04353262260776e-05,1228.04681724038
6.01712917985606e-05,253.907668298025
2.09754211553482e-05,1349.3241393536
5.15394636241458e-05,922.871702046428
7.18216067689937e-05,1726.88097553468
4.07912706414753e-05,1761.1386013021
5.48039242635541e-05,273.124066830917
9.47401759993275e-05,1639.68299402608
9.16724389642547e-05,1237.80027546786
8.53021736904415e-06,1792.21245667849
6.65327206656868e-05,46.5625536830715
3.71194723989604e-05,533.274782549957
9.16362607131433e-07,1451.32241278134
8.42701614489329e-05,750.978566846525
7.38709240796754e-05,1378.6590720669
8.09773838776717e-05,577.88677946967
0.000104793683919304,423.249215536234
2.88396712341048e-05,1106.51496800384
4.90290314753973e-05,956.204971633214
1.29876725571301e-05,857.319252421592
4.26367999789959e-05,545.317572735109
4.58431677685007e-06,287.233549564735
3.87736049996103e-05,1041.66671344214
0.000100249839371495,1750.34642311438
0.000103165439217763,15.2456651043252
0.000106845210945611,1161.97211496719
4.896414773095e-05,847.418325573434
0.000106674360608902,14.5867167910994
8.30789140439175e-05,1419.93729254663
0.000101734562732967,1162.49284515858
1.72174790828126e-05,1719.13064245442
3.78567992085214e-05,472.729017790949
1.09308287968226e-05,1177.2340082884
9.24764559116704e-05,1284.7907754465
4.13310158628262e-05,736.810628895258
5.6735990542297e-05,21.7807310950702
6.90505644612173e-06,583.610188841979
2.35120258449779e-05,1296.82993815774
2.27723515356984e-05,1218.11872858564
0.000105082974987677,761.767615818982
4.4780847343561e-05,14.8083995267369
2.34089882374988e-05,368.625056784605
1.84191140642166e-05,1343.22362913481
2.31379131051639e-05,1329.14815129513
1.44340519497129e-06,263.828156830825
2.24537712916186e-05,721.772980063715
5.08747383294972e-05,1792.61459627999
