"a","h"
0.0593028276468466,1.12039794953089
0.755357555545144,1.98872724285264
0.419157990446962,0.210152606386569
0.864938541513301,2.3874662536203
0.221454328019854,1.99283931557214
0.90235660003711,1.29982751604419
0.901731032787417,1.97908256309004
0.252586201651408,0.677795093900986
0.391511301367111,0.836338146180467
0.857078097667855,2.36728690724625
0.22750617861847,1.42601584773437
0.0222053125187963,1.51584559401116
0.121767870467721,2.01223091111933
0.921737970024636,2.2638029982537
0.0472445959116405,0.601843197109497
0.317706749691714,0.9440467946382
0.587588386096868,0.639767042859339
1.05404734055373,1.76009298730626
1.05034740746042,1.04531648783061
0.215832841686028,1.422391253695
0.0379834310809953,2.19131740854518
0.635358558607931,1.34692298339102
0.00753514780718796,0.395165226675275
0.496554891799554,1.28616073997412
0.164803627111157,2.13579046423533
0.853414143273746,0.193073276779322
0.19718841420906,0.753124839024497
0.275937608709443,0.669175954714983
0.464618340841985,1.42191302417668
0.70796106230591,1.21645011049678
0.327868422931575,2.29822047523159
0.150846450834682,1.33613285708084
1.07000334595797,1.46254881129483
0.42569877222217,0.896147423995277
0.198563717749946,1.33810801187982
0.213476986076893,0.608318154081187
0.0547670311068025,0.284634554944286
0.251481614871817,2.28065004482471
0.965668262831053,0.285762178903562
0.582659585932195,0.317258334057171
0.57959813549246,0.244839584207774
1.07002550057979,1.723018097401
0.333861409691687,0.337438012449554
1.10765940432907,0.86029438106498
0.416303235741095,0.183597499089551
0.147167611984768,0.158711972735882
0.385201044925374,0.467132156391023
0.764056554108332,0.986534305953469
0.544070888570864,0.30601958356836
0.360866106418411,1.96551643258498
0.806753890293971,1.35838174505041
0.923596206044767,1.27796386181952
0.915416965614272,1.34209860934033
0.948415391547525,2.1696169452323
0.436852674659057,1.25699254865423
0.815681883138012,1.43077988469447
0.0782819298966518,1.56281029404222
0.0167734713243975,1.76220323902926
0.309489440405493,0.99923515767893
0.188803585620192,0.53438757656436
0.0635488060919778,1.73396372862133
0.74108480245823,0.0901681286691621
0.712573303857093,0.357565067049804
0.924965078853472,1.10973384757656
0.635104806604625,2.14537826190352
0.200565953366055,0.723979487892172
0.667558408345745,0.856053592189959
0.590171332544071,1.55332788322774
0.0109517949337027,2.17789428769644
0.78325543035176,2.06798903266609
0.6575521945166,2.03342883404109
0.642553590233565,1.29670684673414
0.975418159417649,1.56162443261837
0.286589135802931,0.762937456558361
0.289710669684907,0.103829359587356
0.306371608382615,1.92033491947603
0.807893425476012,1.10245304366453
0.984978772104029,0.375006751776034
0.818810683296128,0.146191059907546
0.825277412070587,1.73586648225406
0.69343075499796,1.89140555239926
0.765036126188804,0.362634367016154
1.08591350328623,1.05321884956574
0.303946291893283,0.282132642470431
1.11320305956161,0.216516649736245
1.08065904558476,0.83481448283926
0.948588348628344,0.343100568461231
0.350446915781612,1.7068127514702
0.545584057124274,1.17453881978939
0.577878276910323,1.80488656150078
0.247047448691681,2.24699448642156
0.414026597323396,1.95652913185865
1.0763459305861,0.716769715849293
0.79697297277645,0.454515962656362
0.142654980135974,1.78493843971524
0.159107803556786,0.00127342791755685
0.472314262140212,2.38312725695248
0.549985767530307,0.316699747188245
0.969107734155577,1.5087427029045
0.551833702398149,2.33420039261838
0.941166562249364,1.90027941649846
0.908170748233788,0.35338714718373
0.997784278102388,0.285530292506687
0.509746655610934,0.180399512959227
0.687703703312286,0.558826611790093
0.763328313495068,2.28707807523837
0.368757036726718,1.38213062947027
0.553322998304069,2.16942490827778
0.373493248936059,1.17689746022331
0.637732912880244,1.56182618668001
0.628776938908595,1.35574843242046
0.817063791936556,1.44988097478195
0.432315259155346,0.15848023117922
0.480596710143016,0.544328032299218
0.742648258984621,0.29599021321165
0.216250943007701,0.934878399078427
0.33530867426153,1.76561125238281
0.418778835535564,2.01815430151584
0.208807066578739,1.41796773886289
0.599723458313275,2.31045036786038
0.414817064956295,0.141163987548446
0.41676223177899,0.398802085895368
0.217511184469454,2.27413093498509
0.528182965995735,1.24914600053841
0.146440882456125,1.27112287468696
0.160248513738727,2.02174806798695
0.133388049481499,0.879982240584524
0.261940437573214,1.67281775166988
0.314215101992251,0.576123440704365
0.369273332097623,1.18614785707012
0.400645844204578,1.11670045462653
1.07873187666938,0.0808591684673032
