"a","h"
0.000209109183758364,0.401417939318489
0.00176995684749121,0.9128701871786
0.00265315957729578,0.256675238197593
0.00116873042786042,0.457822600133552
0.00238005228294818,0.352250217179606
0.00264746347116123,0.468733395341837
0.000949116362691657,0.201638082585604
0.00096526500031362,0.0232746736522203
0.00230733171885594,0.681018750498553
0.000739096774485062,0.448729919239146
0.00055414563157619,0.798211729904086
0.000989549575527298,0.135457843097817
0.000758176776097588,0.42446542210771
0.00106320504275719,0.834886160536218
0.000254221710745378,0.930466548209485
0.00217130150442517,0.237207716534484
0.00159843941878561,0.431462859451774
0.00222832761332023,0.655763223472077
0.000776734885579308,0.9116941789818
0.000760668463192381,0.47121543181153
0.00124849925798171,0.820104392073548
0.00236321391309661,0.250341875915804
0.00121006171890328,0.522288345610438
0.00131380834898852,0.664452465860777
0.00147578031490038,0.485410971205318
0.00103926615164685,0.755524922935913
0.00140378183790932,0.254215682436949
6.68492949139327e-05,0.505692568706752
0.00063535390929615,0.745254048643034
0.000512450010589557,0.574859005630276
0.00242914377681036,0.155791986915779
0.00271348226728679,0.248640919315751
0.00262319147201757,0.580296468206105
0.00285492125023958,0.834979229140312
0.00270601630125587,0.317130025593745
0.00190968915512496,0.587038261862308
0.00272448522648202,0.515754264886631
0.00196015448356303,0.633280049930337
0.000475912394270667,0.66717272390701
0.00167301585648475,0.162991940217622
0.000686731198912686,0.635959111101681
0.000352678907299148,0.401287131647282
0.00193500326158658,0.480990287926277
0.00208319683455213,0.279080566437825
0.00262531485070877,0.715527782343698
0.00207426510089905,0.593008175405571
0.000310497693262362,0.25138415830348
0.00129089268698786,0.438524181714479
0.00207192056779237,0.37039361364055
0.000575400020650921,0.478991388360941
0.000796818672620059,0.836503434175162
0.000246075844465256,0.616360142004891
0.0022645470112805,0.421633974542785
0.0026630608086886,0.362427917240701
0.000168195039332678,0.285622169559834
0.000118111778698097,0.642711734824939
0.00202534738191783,0.849737099222726
0.00231134319036577,0.0692157904240135
0.00186881050589464,0.912596471699936
0.00192082475337712,0.0492699344570366
0.00244186135615578,0.256181432665882
0.00209999705779722,0.449249678970396
0.00213901512494969,0.30770648279517
0.00198663810006409,0.0864241837157779
0.000481491203670157,0.244537875337449
3.94040120067075e-05,0.146174680036266
0.00107380380547719,0.164994618163855
0.00135347282990065,0.788519881009985
0.00164053186562009,0.498071013318398
0.00231495552846733,0.390326705262221
0.00174892322197044,0.361242857581099
0.00106673077346853,0.0406670793750731
0.00258212287752214,0.347550253595394
0.00233938350754763,0.811105701834558
0.000782436279089656,0.693521015054536
0.000752713137200235,0.126047107080127
0.00184275789547658,0.776336687033007
0.00102798583523942,0.223484519033477
0.00217853947193458,0.0954784890093903
0.0013654003565656,0.300602226105132
0.00109776193543607,0.341789350729098
0.000134368813904002,0.790684993356816
0.000841055710777773,0.36832946683612
0.00224004895852074,0.762630684935854
0.00136137921425537,0.798902179370379
0.00167551519962986,0.147833603734404
0.000874490133130557,0.881367624291241
0.00117369458469213,0.649654322338564
0.00260086730504724,0.833007786547507
0.00156440823887528,0.795334200298905
0.00207780229150886,0.541052737871848
0.00234134201856799,0.392421094796543
0.00247691193782222,0.347856690364624
0.00176465773778668,0.643694885309411
0.00184701770038051,0.278010645803896
0.000152840363677924,0.281787847960859
0.00283798326375651,0.116508620367289
0.00163814724368785,0.119816636777634
0.000145283725162702,0.861851241288104
0.000163048101687139,0.200529998759403
0.00071048079216427,0.232515006666685
0.00040027917179921,0.882304459339776
0.00125238594661676,0.429974991034289
0.00133613865288759,0.521136166144194
0.000784679599882769,0.872376380343165
0.00217525913644013,0.025883351726312
0.00210896326248105,0.253988313529022
0.00053971290085814,0.651059092437286
6.33994813288695e-05,0.0799841416180414
0.00157602034969897,0.362592111103416
0.00174544884791029,0.772535594106518
0.00116021806309385,0.697555290793857
0.00173872454765027,0.948680347371073
0.00189397340200466,0.349475729923272
0.00264179204034253,0.498678006992304
0.0018372700164494,0.619433699075623
0.000538751229079307,0.106885118815805
0.00191130263817892,0.27624656651122
6.06352334702387e-05,0.167865027586319
0.000924614383183985,0.297164284406862
0.00242243703576889,0.4126111061716
0.000984212361526043,0.0262529985962317
0.00215840856459048,0.870756099543841
0.00120874854173654,0.793716854012096
0.00229541360980445,0.969257769057023
0.00197498917774164,0.066628354355205
0.00214710123441395,0.35988784089207
0.00102406518396223,0.311088212342551
0.00106132352809758,0.987152372869778
0.000646713951379094,0.0980085187347746
0.00164593048181644,0.491553446031019
0.0017962322731504,0.793574717886413
0.00258961896473838,0.0263639960016794
0.00256747214009982,0.481060617979055
0.00230227772969071,0.760243536956945
0.00180191553995426,0.591743977543082
0.00262520913475719,0.505543481679411
0.00189283615751621,0.864243852617137
0.00132844344389119,0.269375594802281
0.002650450687382,0.234267515806589
0.00210906286165138,0.709931979247471
0.000669998904309801,0.647468632656763
0.00275158901260816,0.421714928250428
0.000437273893273668,0.0730829470132295
0.00240613262505796,0.391647621965634
3.58263665584049e-05,0.667133181327803
0.00259256479396295,0.46703389492789
0.000504136388158559,0.647111253820381
0.00119066452041042,0.617167560992444
0.00245431508987463,0.344698096776199
0.000718707057718021,0.276310286761366
0.00130570827126194,0.00391072339892275
0.00145509158235775,0.473270251091268
0.00277536841610197,0.957873494728575
3.71772564887734e-05,0.282884060433931
0.00210030246033057,0.193878878864637
0.00169640484439389,0.743487153150081
0.00250912480511144,0.524401911875007
0.00244294767380639,0.418569640291566
0.0022086683777748,0.387477843196704
0.00139310439315435,0.215521205944878
0.00198756886020399,0.568893730249635
0.00018869222421229,0.179998305791389
0.00163687352002881,0.397150049952963
0.0024464312760935,0.0753152604807977
0.00038397966096048,0.668204030931899
0.00278339031212318,0.322587743086397
0.000428315139807228,0.0893355612300119
0.00282626842754194,0.94076475954826
2.64526813567084e-05,0.024992683819818
0.00151917119764683,0.91766748183628
0.00169767849887984,0.349633910848995
0.000475563859295965,0.0435053145569304
0.000652200041308201,0.121572804141172
0.000138411176905269,0.193727793213792
0.000753003388812965,0.708290465206733
0.00021778556194173,0.663102209106029
0.00105732973937763,0.00910427826129926
0.0019879736349125,0.589299586274848
0.00137070732043753,0.0824687954865506
0.000648084370282013,0.829744179892738
0.00146610137625684,0.321738850700809
0.000469675989248557,0.0932425085543187
0.00184024136114061,0.502610475165866
