"a","h"
0.000118681564131714,104.957071204694
0.000119782044592583,7.24941217096974
0.000100616692683251,187.198131299396
9.21694416115273e-06,174.187175254328
0.000122554704728162,201.309680628918
0.000103454033026631,94.9714536152099
7.49828229580802e-05,41.841001862311
0.000140121356990009,37.7396215483836
0.000107870175026926,168.664003526353
0.000134608961530625,39.2928238798715
4.33865284652745e-05,178.805078083224
6.37433425732034e-06,87.3821491078591
0.000134227475216194,141.390333953151
0.000102993246320164,21.863984589224
0.000140467918560035,215.901562243178
4.40030203570309e-05,185.123734683875
6.24646914010629e-06,2.74263664533135
1.08987564551209e-05,247.448212039808
0.000104593183463019,265.384201848848
0.000118067775968691,24.5562714949386
0.000132782930528509,97.1319740833434
0.000116079214952407,197.212093437491
8.79501149733445e-05,97.9999882025816
0.000132616694638563,203.719041749406
0.000139124092529499,44.1256502413137
3.8148627490498e-05,10.3626519542345
8.39248504251116e-05,44.4565361480036
4.56874379062038e-05,41.0314975441884
6.28294806597947e-05,197.075296424891
0.000124173187946107,239.534500155997
3.46339807639351e-05,127.76990635202
3.30433711086945e-05,47.6163734215886
0.000129922829851891,117.691799576824
0.000120311542106756,79.786354228509
3.50098740204449e-05,187.771442738977
4.83183847523551e-05,229.322882904895
9.50481364414884e-05,180.583464076546
8.55790460393969e-05,211.708582085894
6.63273443281719e-05,244.714929246405
8.0044418869033e-05,223.75487288969
2.00255745078818e-05,137.283220631149
9.20177163923492e-05,272.42593064701
8.76801202519709e-05,146.326889376856
6.12664373911821e-05,229.837236657078
5.26885643863973e-05,186.873992209047
3.24350023971463e-05,145.258446560265
0.000101712744527159,208.408790440166
0.000124928660197238,183.019432507128
0.000122472312812502,55.8767450220547
7.8294033664373e-05,95.9210109232224
0.00010356362793093,65.9716250270958
7.93047928827564e-05,219.283426901368
0.000108010001849762,227.180405728218
1.2998537120783e-05,83.5410502509263
6.13722605889577e-05,126.680825432147
0.000129840583397648,216.891013517661
0.000144098611978879,240.936335641817
1.96283482731934e-05,64.1755286488365
3.37007781042801e-05,108.022537915521
0.000140749495301725,80.6504068301909
9.94107208361029e-05,50.1434906259729
2.6240107864812e-05,121.981552902767
0.000124530584466512,157.545658164575
0.000108887087818646,60.967127132547
2.85044088343632e-05,22.0292210755878
3.61827617604048e-05,249.178487852254
0.000108089024471484,210.924589841517
0.000111677480821966,188.066546256165
8.95012376635152e-05,43.5260433885692
0.000137895935277781,9.26010452315125
5.94867063253023e-05,89.2277290575949
8.51201232766839e-05,223.588782777275
1.3806409044747e-05,262.154060117062
4.07218048239184e-05,60.305642895903
0.000120374742519787,110.979225686046
0.000106611185031851,238.06670200313
3.13061007380861e-05,83.2824842588738
3.3420953748443e-05,162.26091822876
8.27113585736747e-05,220.514515976407
0.000100273587329644,78.9590601983272
5.12270664414684e-05,61.3284013117338
5.52118528153047e-05,216.99242356673
9.98951688574861e-05,73.2865470765924
0.000133063209634421,16.3117064284675
0.000129879375664342,42.7849946846353
7.96177187234634e-05,32.61089139533
7.18472112024837e-05,225.204130333116
9.85372228132791e-05,244.313252222987
8.22688054847695e-05,76.4152558397558
9.76885803269078e-05,66.4465870057003
0.000144609230039066,195.280496338399
7.80175691980808e-06,10.0606127253818
7.17008185122987e-05,3.32544976796323
0.000106829241440799,240.281811055038
4.26268273042254e-05,222.929881065029
2.68823131712339e-05,191.715747519355
2.68390353160425e-05,153.522161614318
3.7073554358582e-06,84.8622075064695
6.81378301422855e-05,13.7037403704605
1.7740589088413e-05,54.0618842777076
9.28569475012003e-05,115.0464884614
0.000132636894012648,273.210352569357
1.7227570420777e-06,129.814089711305
0.000126048620085067,241.707804068969
0.000133555114282666,196.554163323333
0.0001461254404218,24.5723664333198
8.75498897597054e-05,198.740894338616
0.000108061825810227,184.015992217579
4.96087584314415e-05,107.309537333968
5.07476494633401e-05,99.3698870090446
0.000137866799277622,226.136754802057
8.96385807726953e-05,242.935888581492
4.50179402694142e-05,148.005277611287
3.27705722428471e-06,216.651655257733
1.83680960451065e-05,252.292025780716
0.000145562598714472,83.4156189814268
1.95508910739149e-05,143.671370210463
3.78852889663441e-05,76.3005800165698
0.000142523025636011,254.716778463943
1.58952194867053e-06,179.095297507147
3.12604152902993e-05,144.68908301384
0.000115989687931068,172.085861023421
9.44737219819404e-05,16.2907212849401
6.09483527642237e-05,135.867510857056
0.000137236566171578,60.8698726532572
5.35192420981629e-05,174.592691812344
8.09742487592144e-05,237.179638869678
7.88803356506941e-05,78.3022080671866
0.000122822870670031,50.2656143491866
2.77029629725968e-05,80.9979909051868
4.33865032846732e-05,116.281833188271
1.01005886033528e-05,75.8247481135649
2.30718178901502e-05,226.319093477529
4.52100721078295e-06,176.538668002882
3.0696516134011e-05,144.723071502592
7.33365815856793e-05,39.8671270994807
0.00011660377662576,63.0147388750982
8.24881042616542e-05,130.894483037947
0.000126329311212401,139.017412631368
0.000107738216682006,78.3531765710925
1.40866856632653e-06,126.726105493778
0.000127745644562955,234.120249214895
3.97489434668109e-05,0.517787865338553
6.41749962780124e-05,59.2422674016773
9.96647009676284e-05,180.079814838335
0.000113965715663443,84.6469628455072
0.000138615367852903,27.9298877240158
4.51144515172673e-05,39.4214684071589
0.000142994889455961,181.474629873807
2.74533407547198e-05,240.431465555369
1.02111275587215e-05,201.898522230873
1.52518429586201e-05,179.038056239673
0.00011611287991712,89.3339958874606
3.88363577226326e-05,201.09453503136
2.89800578540949e-05,198.72192987209
2.13002891581145e-05,237.589233070989
0.000100373079190623,272.406323923652
0.000126868795543871,78.3638695616217
0.000140713553315546,254.64009492091
4.17764457889643e-05,166.430702460549
1.57445426528336e-05,93.5831552455583
8.16558707022068e-05,109.853393643528
7.46382972004856e-05,137.557905945442
5.37904305981119e-05,95.0277152627522
1.05144379874826e-05,149.760628306988
9.90507267952651e-05,56.568157930475
0.000127008898126661,269.477162155336
0.000104080314890848,165.544479201416
0.000122751345461612,62.2412299073318
9.21295270873432e-05,37.2329593438191
0.000113790531494154,91.7549673536221
4.43058668698421e-05,268.191802187005
9.82623213161107e-05,220.075864619356
0.000107230012347713,35.9014221406533
0.00010474864723483,166.986233865215
1.58550903992648e-05,55.590490744617
0.000140366598669177,254.894267743808
9.68493123160388e-05,89.339669432026
7.69066252603319e-05,233.506283261648
9.25173237149827e-05,121.034730279524
3.64786478302734e-05,87.739713566255
0.000129306005705678,149.439822738419
9.86629987583569e-05,43.2829955261253
8.9353283571605e-05,31.7444818995247
9.48361108717404e-05,21.2991090734393
0.000131756087584364,20.4679389647048
9.83529756719481e-05,104.520465417825
9.71629706430605e-05,169.78971097563
7.29978420167882e-05,97.0852925546589
8.55424639412061e-05,188.567855153264
4.76728882493413e-05,188.892645540936
2.46642266124667e-05,120.105642743404
0.000125790303029406,114.979675287908
2.27572934731091e-05,82.5934863074466
2.82543474722511e-05,98.6316176193452
1.70076434918147e-05,74.192963035678
3.79349353670145e-06,183.886692955036
1.80312159562901e-05,36.6298761040752
0.000137638064010763,270.899705585413
0.000127397739732218,32.4226970921699
0.000123132798554004,110.953409609886
1.68702126423796e-05,56.3092843070771
6.6000720581086e-05,143.901414091028
1.17649774204589e-05,202.49631831153
4.55277408970903e-05,126.646120834667
5.67367165338306e-05,218.700501409256
0.000117791359478429,148.14322270254
1.35743555266317e-05,249.793207667827
0.000101821489765052,75.0135820641211
3.52535052314932e-05,71.7646193040166
1.88930937960457e-05,214.677982441638
7.70252159429713e-05,38.8616845975983
