"a","h"
0.000112605730501162,1320.90762337862
0.000409230359503487,1094.55721726224
0.000362160637430711,575.620575481091
0.000400445237474106,241.320037614615
0.000242359340347071,1536.46477906604
0.00026657634600039,432.81014478891
1.05803638021052e-05,622.604888385692
0.000409075096654057,1175.05354376376
0.000279271267440123,1396.34037093274
0.000161029182071439,1217.93300585367
0.000342035905330503,951.826684553684
0.00022493969443476,252.167116969457
0.000232380756553211,191.493487936105
2.78447931901384e-05,501.780574303318
0.000314609101588929,1537.6684921793
0.000482906179331052,687.054499818652
3.04234577856611e-05,1113.7214383586
0.000221474816174442,420.374472430117
0.000493993119526215,98.0401744880926
9.12835588585013e-05,1664.17190546329
2.59176017323052e-05,188.965103703812
0.000199139742431638,1316.88710221437
0.00013500445979948,1175.5793243756
0.000292246161310661,262.622039120487
0.000242960236643084,1192.57828520661
0.000506517841095082,971.989004712406
0.000308416244310879,169.856927151997
0.000525632313395986,630.544723452188
2.46374625789192e-05,104.813569855644
0.000203904434150037,871.059309596935
0.00031223229928522,487.47197879839
0.000525071872211496,720.289251865696
0.000430099228804164,1429.17305196682
0.00019302581904719,1657.71022775842
0.000495029861029259,828.070872480927
0.000276000946992332,415.378878060263
0.00033406987952043,706.080528840301
0.000130299451160139,937.430478702251
2.5683468228786e-05,1109.51543353576
0.000470561480963588,581.41647072676
6.04492451927836e-05,967.955659672687
3.49160372019138e-05,1040.35551343852
0.000463307816455347,1331.86339087581
5.41573971236965e-05,172.4638659961
0.000135982749058774,1448.43218734974
0.000437724703779298,447.213002649957
4.99534969947534e-05,316.90795406183
0.000539133863782706,13.4755456464137
0.000486579885317897,1308.9068921251
0.000200129236318851,1389.17319970141
0.000151728336640437,1630.73348356107
0.00015184948890455,278.712120876808
9.67918181168474e-05,756.714613761075
0.000535402263978467,280.94260081314
0.00036198166405571,1753.64609962468
0.000333698705866594,604.672673238879
0.000212735136089776,81.0606255516209
0.00020712606989247,1059.20497410068
4.80594408957402e-05,1405.26908011702
0.000293202220682077,1782.75098528108
8.86612249180188e-05,1627.72544816393
0.000276028869824848,1782.58468375236
0.000493464498040981,1353.00971285268
0.000310637060486899,177.327097872137
9.44093674264799e-05,1380.99797608763
0.000112521597082593,1135.19645610494
0.000443827044739697,1682.39241258253
0.000184052625357701,925.954886437325
0.000191626155447568,1674.10063428499
0.000410014730540297,673.774835219466
0.000539151453581785,1714.34876768781
0.000121109302898718,355.518870241686
0.000232951568765337,605.139574825998
0.00033215041249769,83.9141787728997
0.000372905300516333,24.2068356271337
8.60224990686283e-05,1141.9689023511
0.000386318616888056,30.0100816247261
0.000146735878539281,520.921263201684
0.000179357094566769,401.761347718768
0.000488746343913945,1723.03234329608
9.43433971280821e-05,996.049671779932
0.000174389582496874,1186.58474938867
0.000259019986258703,1697.5318345969
7.15548149153022e-05,1779.2572964926
0.000455592497192833,815.223846186597
0.00044621414889888,833.323622917412
0.00013944254581597,454.180001173394
0.000295069254701394,1812.37756002013
0.000394577118123374,1091.12972689933
0.000407116897638733,1505.62005941497
9.22345892370497e-05,929.50737394026
0.000224123297318248,1125.89964844101
0.000447432489163404,488.527931319009
2.96426402793154e-05,705.999299509925
0.000158894893832065,1562.20642000005
0.000270159515725785,942.269280794905
0.000189561126971066,1611.95500472452
7.18033232271038e-05,928.484715825041
0.000342654338789114,768.237183240251
0.000525073264490588,1728.37220589771
0.000276529572516816,228.823114286553
0.00031718255984325,142.978002583383
0.000271724280273884,1822.42633852555
0.000525161280764748,1568.77288457182
0.000110367286531865,1204.34374945193
0.000461562406408844,1813.13007886112
3.41176509763263e-05,1321.28827516972
0.000122866386631083,459.150228234073
0.000398639374618907,437.895429412465
9.32048098413879e-06,45.0243729349301
0.00039528089008564,297.795478118948
0.000464438774734237,938.754939812072
7.1517910052353e-05,1146.95360243935
0.000139141150589992,175.364167525881
0.000317115423085097,529.838752139139
0.000328960966803276,118.533753473511
0.00049970133328796,1598.31459110921
2.9527587661857e-05,1306.55726867977
0.000366419939159605,1685.74140974737
7.52500503587751e-05,578.684826779983
0.000436058985616963,1187.95636422355
0.000233405318580519,600.672900469511
0.000208021448490002,1838.3122191764
2.33125743384738e-05,1803.27536518828
0.000232432633023677,438.830437670243
0.000343716751116398,1555.78127573839
0.000455415022379698,409.8757249209
0.000201366529376982,1402.14170022048
0.000315010645734746,196.052219337239
0.000370195769512145,486.236709331439
0.000269581756381799,130.287171178084
0.000310737433837582,1402.35763993908
0.000384874565209371,868.48922414872
0.000132979959898366,641.784261925926
0.000340548000268516,1002.72034945111
0.000408713526948975,1572.35109068769
0.000297634906599577,1170.2522667529
0.000500943975828226,1430.42452607104
0.000269677418451898,536.064422005755
0.000443365529844465,1333.30791068815
0.00034183135807327,956.763082093464
0.000141930158640722,1093.47677311503
0.000177437148387961,871.576617689849
0.000385781951614501,556.303070420948
7.1369194575229e-05,52.2916412568741
5.82024941265355e-05,332.353814304825
0.000334164740178021,231.705042801727
0.000380790213762166,605.763496307663
2.34362816808633e-05,1684.7964108059
2.50035389513124e-05,1542.53156300533
0.000481510317928241,770.754857002678
0.000200698308497677,1516.83222153434
0.000130527491328333,1189.95535817645
0.000214011650016005,686.626735960764
0.000352426356457943,1085.08410106616
0.000131842557374279,1086.92689712376
0.000347173397763255,1190.86095698454
0.00024749987913192,651.485617337242
0.000503825445348087,1326.6752670168
0.000456532351091989,955.771362329366
0.000536784238438697,1109.03359595598
0.000539332078000353,1706.83902418868
9.46809460426779e-05,967.962441381241
9.71364926476772e-05,1645.74452638521
0.000455495169941793,1052.4080302154
0.000106582515677434,432.755993763015
0.00010581677858591,1220.91418283327
0.000229532529432304,1728.19303797632
0.000312921641151965,631.377588210558
0.000325203490930391,1506.86174382592
0.000208906598948378,700.470110811212
0.000109164920871201,465.365462918975
