"a","h"
0.0568877423800528,0.777652744583168
0.0150595728825498,1.03609506830168
0.0210779947932903,2.92387426416122
0.0275416433875915,0.721875988011785
0.0106011028551031,0.428854348520871
0.0131865804536641,2.65081964535103
0.00721630242456682,1.55345442222407
0.0114425126619078,1.87334186835762
0.0171331062821858,0.830670446982156
0.0408845871171635,2.35674088699466
0.0336096208930481,1.27239254698544
0.0605643202130031,0.287695705524253
0.0592273464637902,0.260015119015605
0.0513742115361057,2.91201253029872
0.0291142700327374,1.95409528260778
0.00910251678166911,0.0215236290200725
0.0395915543416701,1.71961862497281
0.0079220376924891,0.692333138514261
0.0284823454032652,1.79539824282818
0.0243767741073109,0.87228047724514
0.0126987078348175,0.159103679750527
0.0282384367606323,0.00283659590734552
0.0542521169201564,0.168350505319192
0.0362983350071032,1.20139696707762
0.0557964858776238,0.644928438778658
0.0570011021432374,2.93591824212335
0.0218315241250768,0.114592536223568
0.0116823987092916,1.64498718323482
0.0130146566032805,0.603807774053711
0.00527668821712956,1.41890468661998
0.0537874419259094,2.17814631639361
0.0398601179964747,2.38384599376241
0.0455830184474308,1.9828102078376
0.0310565126147121,1.38561000545603
0.0358418630910572,0.388922603066909
0.00135629518138245,3.14498436489955
0.0551914072816539,0.247937023485342
0.0510966581180133,0.141348321182838
0.0538750115581322,1.6406823508088
0.0359542598761897,1.76912630969455
0.00906442145179957,0.479633728151812
0.00926003511294722,1.79049002927369
0.0563288929000217,1.82953250525516
0.0586669758845307,1.2023805255974
0.0392185546488874,2.10426122720066
0.0257639423936047,2.8597090730843
0.0583440880082175,0.904010280973828
0.0110316776246298,3.06917466093644
0.0578761357435025,0.17077242410674
0.027655574567914,0.525641550794762
0.0216807004208676,1.04208065448405
0.0144347541862261,0.53209491818672
0.0126659033994656,0.319633000235178
0.0133727701640222,1.30735849416747
0.0515481401907373,0.871684463196337
0.049317677678531,0.451777912652772
0.0569189838699717,0.947007094583534
0.0196545335529372,1.0752764113417
0.0342515645228047,0.145521615340288
0.0386063523329236,0.461444993851533
0.0486355248229857,1.35555912273395
0.0174224560893886,1.06877611627818
0.0359798794566281,1.78007734954183
0.0581902704451326,0.516552757000542
0.00132881222273223,1.55629590963668
0.0628988000066578,2.53003713342607
0.0478473074023984,1.4275086043399
0.0377864224832877,0.914741397477748
0.00616996084344573,1.31482098947864
0.030988925988134,0.26105572030674
0.0449968121952284,1.70270504564245
0.062094484975487,3.13941250301327
0.0369082668351755,1.51633423196999
0.0461291858624015,0.769867141160273
0.00398804481695406,2.6283110558202
0.0125473887787387,1.03389332394936
0.0577100987353083,1.37902389072556
0.0391489224908967,1.16244912990484
0.0156852318600845,2.85031754570052
0.0549662362415437,0.784115739617966
0.0392318589148857,1.35161670644701
0.0402163226517476,2.33349067148394
0.0123584699802473,0.990585758009717
0.0355920647939108,0.627507754011877
0.0207917640596442,2.78414650905611
0.0172145802534744,0.352916891812091
0.021068334739795,1.30375614757947
0.0313583557667769,0.54436400479706
0.0438831457250845,2.33757207558916
0.0580152576763742,0.880370682351654
0.054396843535183,2.45015665736806
0.0314722198047023,2.68225969421541
0.00042989202263765,0.599007606582927
0.0273236157390196,0.820290608005215
0.0454850269310921,1.85524828977657
0.0403583773969207,1.97482166401241
0.00265564688100479,0.848326364333007
0.0555078719569836,2.09168703083225
0.00113689913836308,3.07463101467152
0.00346032186021097,2.62487545779716
0.0556079623505473,1.73581187474287
0.0335755827455968,1.13862405538766
0.0504335544439964,1.38707544388347
0.0503319389903918,2.28201385362428
0.00748082759669982,2.21139435264047
0.0316778250349313,2.912694805082
0.00830749533313326,0.0731399935799204
0.0509978249069396,2.59368440223496
0.0628889193992224,1.94196435837882
0.0454077707244549,2.41732835247736
0.0591661967611592,1.49609438855858
0.0339314307805058,0.0608935810809344
0.0615326536662597,2.04070674383319
0.0401707379114069,2.05378179043145
0.0611580235764384,1.66926355304987
0.0323733897757251,2.92319287445837
0.055481046390133,0.757966731049964
0.00112548649161123,0.140774382601135
0.0262182309007365,0.881073047429945
0.0500411437222268,2.77152426798865
0.0269764998084493,1.48887586986657
0.0583514562826138,2.74410145342524
0.0242038546794746,1.74054475990109
0.0387791551450174,0.0097646204499053
0.015381992455367,2.93410028617271
0.019521999099059,1.97705259613792
0.0573493499385472,2.22452288254351
0.0441908920337632,2.09183673607627
0.00874975118648261,1.8506126942503
0.0431459519471135,0.702148146696441
0.0408378506932966,0.13169899534559
0.00859968495452776,0.857535408306714
0.0254254543052427,1.28769676438441
0.0331168241450284,1.43571494127742
0.0486452368382178,2.36091967719235
0.0443530559268873,1.93402787156822
0.0366691206204426,2.7534019994001
0.0295855016145855,1.34865424724191
0.0187443109020777,3.05185786929691
0.0159574359727185,3.07593651273177
0.0195142465227842,3.05723987922077
0.0370878310780786,2.57709798309422
0.00100596417540684,2.41281228625392
0.0604922509626858,2.20315564473282
0.0122403180904314,3.0382953701714
0.0613604111839738,2.63804729773435
0.0554226725691743,2.22498331066388
0.0455462833547965,2.75584832858824
0.0507053254734445,1.60451602028149
0.0408234318487812,0.867997497911603
0.0478761018317006,1.46534919705192
0.0177998066978529,2.33043933164736
0.0506715006650705,1.16411491240045
0.0626081475191563,1.38524835805569
0.0333706972494721,2.2009925987185
0.035735561142303,0.00625837209606797
0.0455719738764781,2.83098648402988
0.0501052416681312,1.55586414133386
0.0360802990099043,0.298712923174405
0.0536110131593328,0.957572255560458
0.030801471188385,1.15178386868696
0.00371853572063148,1.42360102134338
0.0541102761472017,2.82812069666765
0.00882885333786718,2.31822754184561
0.0330987832184974,2.32332492256649
0.0551616569713689,2.91287060915378
0.0444794670088682,2.30903046339359
0.0504408603760879,1.70487031245759
0.00882311448871158,2.7120181837677
0.0237469642572105,0.036480018644017
0.00358366575675085,2.19393561088765
0.0274042830591928,0.497787207975314
0.00172152088888921,1.46877080020079
0.0580360949659534,1.88373875875523
