"a","h"
16.5850326744382,1.82400437393882
11.629387857932,1.23556977048996
64.9560654108817,1.57907493656146
85.3121502261369,2.0613740007654
38.850168574277,2.77088256833306
30.758405546821,1.07663543517716
47.9500338934596,0.790764973136178
59.554534823715,2.80016579775602
56.0128683890329,1.17501097232472
53.5379998995089,2.46121202529772
58.9191334346769,2.20516735044494
47.9627534329418,2.3432544302579
1.26385628017112,0.550687272545428
5.76369569873166,0.133851206937413
28.679705709437,1.28525999361272
71.4953848492722,0.910240209971921
88.3598464703946,1.06862855891443
49.6799084998259,0.492871823496302
4.40793621569199,2.86989983652289
5.9411169385686,0.36210534551261
40.374354650084,0.812014220165473
29.6470557153333,1.66897025282008
32.5091750525311,0.300788168532117
7.49163911827122,1.68041734509448
97.0027316270515,1.24390550152227
37.3544113468642,2.5329876961524
73.7050025639518,2.33302489652581
43.4421971980004,1.66797457452567
50.6553232608927,2.42590009695261
85.4274658416835,0.0380868496860618
10.6693680350667,0.721484344752867
9.82800214310858,2.68405249799461
32.0318009594505,2.14362208434574
6.82285808725109,1.2410601068693
76.6874166557485,0.145281134283242
24.494406293962,0.692554634736528
78.2939283118087,2.77096601135121
85.0181850137361,0.57180165113148
97.5671795443986,1.05007304406308
88.4217046973067,0.134688490395834
13.7638734515577,1.26317029809033
44.7094564716853,1.31131063329913
94.7239790489623,0.0379757916490542
98.0104817923678,2.48678116646926
95.6155597461236,2.5209773328408
57.5302718427379,0.910137667228913
54.3790640212907,2.63291765812869
97.9073280336336,2.51895213922031
84.181264057845,2.06266513121424
41.5969543935295,0.151098111003049
37.9560862464223,2.14299553524838
7.71991388876264,0.255021050798864
5.48604234866842,1.47000763846808
73.6942595181361,0.0463087489866137
31.8000619371094,0.862870139798596
70.3231451958805,1.80720404202956
87.8542070833977,2.10417378714276
62.5055219202829,2.84887825003667
3.01383856232818,2.1124844315334
1.03280881830924,0.993282258747086
82.8875421929326,0.697126088901723
97.770816850253,1.26311605735411
65.4463256734627,1.41688912571
57.8298725695711,2.98766078689929
32.847284871692,1.24009575621228
35.5315393108914,2.08846386042402
73.5533040872424,1.45005923529509
1.10896215644719,1.30558056105754
35.2769310759606,0.992672625610174
33.1985681938516,0.47988496338768
82.0334458364388,0.204319681232954
64.5486438617932,2.96289133061846
46.2552626546439,2.21264340183917
86.5462027536974,3.00575069849991
9.66562077723321,0.0768178412435728
80.1593973151302,2.20206395910333
38.4772193331866,1.9979659368944
49.1682986628791,0.00624200838754824
79.1101975655561,0.509884686571786
34.216571957995,0.131673905473705
20.2293644307447,2.10697170408517
93.5487795782307,2.58915230545817
88.095539725754,1.29742273928958
14.1824184265297,2.94821642645916
68.3567550924543,1.80355656552881
3.61281781968537,2.67866271918427
77.1466809118723,1.16194149203396
70.0705047099829,0.686527937050846
94.1687500865592,2.95957371571147
1.62606353122824,2.64931716011638
89.5728607417114,1.61254827253148
43.4938834426619,0.77673135100038
45.3133160835771,2.37680302177228
58.305027109496,2.77371578399099
74.5443335040264,0.438175455161395
0.0149009467576784,0.615017112063664
69.695737319647,1.82317346873714
51.480990677185,2.15513952362282
44.2565820177238,2.15687672172076
42.7603820502214,2.61474537020327
4.45371127193343,2.80025848033908
28.4488023618843,0.980932326275152
95.3820003941167,1.16607940215786
69.9905658178431,2.72426660509082
88.7400874273107,2.42513986876414
5.96323934571316,0.359873744903736
65.5244519706909,1.55979717174749
82.728026909274,1.77297248640864
36.2925220558017,0.389396618924966
46.8544616295169,0.234319524155397
76.0916146151159,2.36772711945293
36.2640814101857,3.13111811430164
18.6035262861251,1.33828127738152
86.4088642958848,0.954761988408625
98.0450751022194,0.300769261556774
49.9168058917719,0.537882523494605
33.589542924059,3.01257681020483
87.3598699856082,0.804400044759459
72.3692892229455,2.02704727653073
70.8304059434486,1.76911222320254
20.5695500330292,1.02866483417082
1.67340952295125,0.374374935751238
3.91965616496791,0.0522092840822339
