"a","h"
0.0332018417921616,4.39728194758559
0.0277100324972766,0.812077491311943
0.0242387628131779,2.55497335749549
0.00742142393649556,6.65107007215846
0.0105176670951303,4.83891635814151
0.0216565908179851,0.817786515115641
0.0232375169558218,4.01658023137515
0.00739842721980531,6.41765626105163
0.018856484054937,3.41764074147348
0.0275029514223337,6.1025524826284
0.0340534040607512,8.73272611949621
0.030964222351904,0.399273463644519
0.0381687246223446,5.20796013259392
0.0220122021486284,1.63472437250524
0.0103320866409224,9.92330296495249
0.0306451425923966,7.87420796056839
0.00805590793774463,8.11012580953257
0.00263004280456807,5.69678962193148
0.0230129905974958,1.03241073141245
0.0325791932690656,5.952360244557
0.0132628164385445,1.79190962558955
0.0344472224446945,6.35492215894857
0.00656200740446802,8.37044536326109
0.00851125185361598,7.20941638034447
0.0171495562380413,0.536797127172689
0.035700502496073,3.11291414155843
0.00142574940449558,8.35869918044854
0.0064473371807253,3.2162575440608
0.033177289452171,3.33615404176021
0.00939940856678877,1.01452522796182
0.0167283391549485,7.0851021059214
0.0289395470326068,0.336273050203131
0.0211241229134379,3.61323000286103
0.038827808160265,2.86976329194058
0.00670037484494969,5.05481722767017
0.00842506283933762,9.64749406000379
0.0209716436931631,5.38416554030003
0.00717075715214014,3.92128336208143
0.0212455980555387,1.13549608014693
0.00340989774935879,3.82001790914788
0.0236197032713564,3.16779193484813
0.0250422792860307,7.72201746786647
0.0156285520172212,7.62461856833333
0.00723981582336128,10.0006762544815
0.0323659997248324,2.76077580485746
0.0124751027750084,1.18084417032054
0.00700535472088959,4.42981318352505
0.0254012847198406,7.31591920670995
0.0316038417605683,9.03562555600999
0.00522222369427327,2.88721248132156
0.0269588730973657,8.68756368390334
0.00799026705122087,5.61209093845011
0.00800476635957602,0.292281711694576
0.00459322924192529,8.04803552814485
0.00553714153105393,7.13425441891405
0.0172115545317065,8.79205919107802
0.0300534117126605,2.04477955115682
0.00829101553121582,6.38457251623536
0.034587916110293,7.33230012217982
0.00514382274236996,6.75517069856151
0.0358648889600765,5.12352510958309
0.0250885440772166,3.36925672268687
0.0335790442731697,7.31395420287583
0.0339074650747469,5.55945229564115
0.0307197481306968,7.99594221106479
0.0243316084912978,5.51677034506269
0.0390770129752113,1.01034237677114
0.0137481007325463,9.8856109680059
0.0181882425585063,6.57244038859603
0.0329164225648157,3.78289766684738
0.025849764069845,9.24038201082563
0.0356711504403735,7.41367659036549
0.000676656342926435,5.37434618647963
0.00521252503520809,7.35192775013164
0.0370697454481618,4.89487291621021
0.0307660458467901,1.36256521516092
0.00905706663930323,7.8902851170872
0.0278138948475244,8.43848565579286
0.0348489062118577,8.21281164668744
0.00118658033607062,2.33821124448359
0.00868508782146964,3.79416892910259
0.0101024645662401,7.63837964525001
0.0377315383214271,3.02555747752451
0.00991070634752978,5.91749406093614
0.0375727563477121,5.16857578646701
0.0178239475377602,1.78315581505184
0.0125970204807352,7.14556516736971
0.0156731496637687,3.5080801418769
0.0270552867742954,9.57781845417521
0.00180095655478071,9.19052793571646
0.0280639987010043,6.5189818018855
0.021430374225066,0.46690744852239
0.00609730003133882,4.35927011523049
0.0376501406021416,7.37919332342274
0.0159534415624104,6.90676907889113
0.0196455590182682,9.40448031420597
0.0290700190026779,5.21645734147626
0.000340913816564716,7.4578193896063
0.00187404844395351,9.44987346678597
0.0239250938767334,7.64498954183734
0.00252548959511332,4.84824208753836
0.0162111064886674,8.44193130065347
0.029690834702854,0.442392650231606
0.00801118994243443,2.05626243945934
0.0234940669090254,1.66750781388217
0.00751161089600064,7.99808008901268
0.0333463763025589,0.17575406345072
0.00194795004366897,4.53482529791236
0.0241429723616689,6.36489609354915
0.0368390025401255,1.22504450512173
0.0113085082458798,4.89445104350521
0.00248522601993755,5.01136114159294
0.0382235127865104,8.73602009249349
0.0116461823606398,5.29008973342946
0.019840482677496,0.822518241382966
0.0163021872087382,3.13011127798548
0.0209744953580201,10.0537770139218
0.00257457852438092,9.98076726623836
0.00951285793459974,1.09730892221183
0.0153029280303046,1.72343597013119
0.0293668508144561,3.0824086612433
0.00377327520784456,1.55902944824257
0.00527469625396188,5.38911375566679
0.0365763561641332,3.89642738772354
0.0247426813568454,6.35887281758059
0.0379932637520833,4.18908022325345
0.024552582093142,3.14866643755577
0.00567265403452329,9.42828569336037
0.0181866556463763,6.85238385671557
0.0149960835342295,9.56583141539274
0.00422798484321684,6.96450611459143
0.0231898215949768,6.74571155544642
0.000662730567599647,1.66196171288151
0.0396963451042073,4.9241071670159
0.034685062925634,4.82692860151343
0.0235942353194579,5.32990756446979
0.00355046758144163,6.71545337529041
0.024155269722105,9.28131895379095
0.0174632941023447,0.911032572219744
0.00652668477455154,1.50182581171206
0.028257498390344,2.5384875919942
0.00561044978918508,2.71862397622552
0.0314516503605526,0.889696455290846
0.023098475516052,9.60929924270293
0.0171369980664924,4.44166157253894
0.033895070021064,5.83815252319241
0.0203936752767768,4.34299748184474
0.000678863448649645,3.18932675425742
0.0205373432206223,9.39398959410431
0.0195001352118561,3.72193182727101
0.0322200144295115,5.21241268494943
0.034827359004505,5.43404509892842
0.0141064342838014,3.07489154386505
0.0298328501897864,0.076507103232953
0.0304414280753583,1.71913177018952
0.0198778403754113,6.86703300014401
0.0134701616614591,9.46042667933615
0.0298555574686266,2.21094487455465
0.0273414113544626,8.69628396917425
0.036864268246945,2.28703935027723
0.0220004203744931,4.94683751841111
0.0363648232294712,3.14252542083149
0.0271157241204754,3.64904405469408
0.0151261529737385,4.41879024424165
0.0189053216567961,3.50384344053584
0.0142387198598124,0.910294945973443
0.00481640622441191,2.56140742413418
0.0182584941336885,6.90755137577841
0.00739390377013478,9.70686277754661
0.037456433537649,6.34911844051755
0.0182050779454177,3.41796406054452
0.00912834404441528,0.778259798621651
0.0166034060009755,1.65364389033327
0.0233801836201455,0.28863803762708
0.0353767981458688,4.69677511987368
