"a","h"
2.42041986275592,0.458029610301257
0.961023987291164,0.123571622143234
0.96330765194289,0.589315639760764
0.893005803670809,0.99130605067297
1.5099554263428,0.304264529862348
2.09246358551301,0.00945058936300905
2.20529518429829,1.55181738407126
2.05745946003346,1.54086135597264
0.725253348648503,1.54863847559218
0.854444347243414,0.846412962983423
1.77037490788689,0.45180942027702
1.87798006892396,0.575041061301085
1.49155221172261,0.217972021277834
1.97579356130901,0.816473379277372
2.17476437499963,1.0302417067128
1.51916785031249,1.42384816294387
1.9527302335689,1.31957809996897
1.61322999234354,0.869150501956209
1.12836722265122,1.04163651412149
2.29448300427232,0.420606643633939
1.95930727442843,0.904230827840723
0.910954414199131,0.0938947598157172
1.15225985191618,0.270741104028451
1.49560294864564,1.47014472996114
1.73098980932613,1.42708798482375
0.808753585957356,1.12709952222158
0.859789310195621,0.918836999681322
1.34970568378094,0.609598063521612
0.288643534392988,0.7972150691074
0.932866740059402,0.779125322070387
0.950653635136221,1.38382661757665
1.24742916624636,1.30269211007213
0.0502151906274739,1.53756954171191
0.0515493655789254,1.38849090099056
0.596632655823741,0.111963660486893
0.901666719323795,0.425417838770758
1.65101504031492,1.36339452594237
2.27954350764829,0.166956069625519
1.00932551618443,0.64830360185919
1.37878393630403,1.09317920517358
0.674843820711153,0.485908718334592
2.1972950817827,0.239681838883459
0.924110536143207,1.52277460070506
2.17318060683975,1.40238455529597
1.39848970003728,0.62009823621643
2.47617436304744,1.0609500536627
2.28962636965,0.270717483415972
1.40934538717352,0.195774676357857
0.651529147472565,1.26799962992475
0.296952426611495,0.82970067335164
0.474117374582411,1.03202177112224
0.250605067203632,0.339044220402845
2.45907925115977,1.38887324070491
0.499451634371758,1.31689353882723
0.321178127900422,0.89296616997355
0.567117544818107,1.56404291326812
2.35668191728141,0.561311897810719
1.13746471707848,1.43977499251804
0.257869513465319,0.319930974673871
2.20783330414632,0.0149947923873066
0.31118629389941,0.239571656014551
1.87999965429948,1.50317168345567
1.77166450521431,0.728948532755615
0.664332356909448,0.8970619437012
0.000939250967313973,1.1499193793557
2.15830374782705,1.1386068716429
1.208740397897,0.186442739219218
1.49379084569343,1.36809862046035
1.17543434253904,0.641235321829903
1.67355868419307,0.957434811421877
1.48590377763798,0.565567597698396
2.40393900726932,0.294359697127822
0.18532842655896,0.558703484051937
1.65917618780484,1.41356821343372
0.667461063727655,1.30198491464401
1.70847184337227,0.583262776842067
2.17810945849402,0.308933961438957
0.0430300639898668,1.31442430826906
1.45884316898594,0.200728752952193
1.68120320110711,1.21560070118
0.404683194290282,1.48355983189121
0.687222227326958,1.03684299040398
0.986823136327502,1.54816909795185
0.735893859621165,0.77072046673504
1.7072610221182,1.36639037772154
2.2686991733771,0.0179115234795083
2.12972259389839,1.5609691868494
1.64766913356153,0.86656655821982
0.585818725723935,1.01773288047482
1.97844167408356,0.941109187586074
0.977991596867201,0.600575542409652
0.390927386630548,0.954640575579945
0.649429210020388,0.941610752322528
0.225920908782669,1.39300139800089
2.07669044600972,0.740743095367067
1.66301039056888,1.29390824064689
0.625148989123788,1.01595915414057
0.580394990811739,0.375433321145545
1.59177434253176,1.51623448634558
1.66352949621038,0.866549724023247
0.0772317699071883,0.467001471867318
1.90603337456483,0.882127813215496
2.29540770570864,0.807997839372744
0.473262679542518,1.07396899671774
2.35880083434997,1.41008388964866
1.59129369266398,0.383908307456495
0.897942085810519,0.947946322127114
1.06860406625307,1.33141321525626
0.433726759462206,0.917668417713622
2.2484679847109,0.451736381734351
2.13033084068501,0.911049456694203
1.81731079817411,0.501871308435465
1.4259912658382,1.54598766150634
1.07069250628507,0.487289097340619
0.175139283641518,0.0932232761655577
0.14866374653568,0.357843907939229
0.482747797333032,0.942281460793814
0.802152279230199,0.910773907010112
1.63838200632944,1.10179102772861
0.237931963833298,0.797551925875319
0.0314691253587137,0.511102577573468
0.116109752086589,0.110229939143747
0.825913493205866,0.643368741502272
1.63468407790445,0.401616943838368
0.719399921896735,0.149925098751437
0.704571111593675,0.782955523725968
2.11551071074027,1.23928577131511
2.13751296104635,0.599898968578255
1.34313106510101,0.157388219593164
1.12557548496884,1.22178707767279
