"a","h"
0.67349112132797,1.11188786911468
0.604040481266566,1.57717703407009
0.726329583500046,1.48541945777833
0.44411593163386,0.760503269111117
0.0192663284833543,0.577546921248237
0.582954891608097,1.88897807213167
0.0494099992210977,0.285227656364441
0.59231162967626,1.40627267211676
0.627803406910971,1.24332743883133
0.475388381746598,2.12490680689613
0.23981948196888,1.72988122763733
0.528504660178442,0.651486531520883
0.0702390687656589,2.04194076980154
0.362027207796928,1.44084623083472
0.136679479095619,0.411059680084387
0.205436681862921,1.34521039885779
0.594263766543008,2.14308744917313
0.00999599928036332,1.7789557458212
0.597115034353919,1.15401484941443
0.566266472975258,1.78191681889196
0.268541295197792,0.173457883919279
0.507848269189708,1.46237522053222
0.436268469609786,0.905440351615349
0.503312272194307,0.522301139930884
0.0399521989747882,2.30118784122169
0.258264210715424,0.472856405501564
0.504951109061949,0.472324755663673
0.490424959687516,1.17106553291281
0.198671966500115,1.88895724651714
0.398043240595143,0.650720981260141
0.163172400032636,2.35479385095338
0.452857664145995,0.0960768293589354
0.0878634683322161,0.881863648071885
0.0341172043117695,1.68225238472223
0.462951495777816,0.00575861396888892
0.0754301483393647,2.54861056245863
0.201336965546943,1.47961868159473
0.476018711691722,0.706456886604428
0.0447325228597037,0.399312236035864
0.228581463627052,2.52772814966738
0.225188387499657,1.15394214044015
0.522862323035952,1.53587479206423
0.5210466964636,0.863874406864246
0.0130113047780469,0.617365059132377
0.717524178035092,0.718774444113175
0.268727311631665,2.4160828118523
0.320673737791367,0.616647027432919
0.215231112786569,1.92136302776635
0.643178418860771,0.179342525700728
0.156817866372876,1.58267524155478
0.0539242790546268,0.430526639645298
0.0990614527836442,1.04650710088511
0.599895538645796,0.315238973746697
0.371595954406075,1.37109515381356
0.23850358882919,1.76698980045815
0.639925037452485,1.800886599347
0.394630109192804,0.0675009793291489
0.334564966906328,2.09238577137391
0.0539064423646778,2.66409548806647
0.281677980325185,1.84978174231946
0.512097540136892,0.675559419517716
0.314253358868882,0.919305081789692
0.603031265374739,1.88839907074968
0.303786186617799,2.51105056268473
0.134871951362584,2.3269210588187
0.697189124242868,2.21683971645931
0.527065704984125,0.843690947939952
0.389577378868125,1.45739376731217
0.148119862074964,1.87798804417253
0.0722903710557148,1.51045308075845
0.379115347168408,0.405488071342309
0.37536382698454,2.07846078152458
0.0283160241669975,1.29079017974436
0.471273104078136,2.376019652312
0.549455861735623,1.93475793488324
0.680215682485141,0.0914043126006921
0.178482804796658,1.23214701314767
0.581140152993612,0.3575823251158
0.640256721060723,0.883454694723089
0.534955219540279,0.555214452246825
0.234252161462791,1.51906069430212
0.0484868436469696,1.54045248838762
0.55351609911304,0.84686597622931
0.711986147565767,0.932280433053772
0.72828940115869,1.94645251954595
0.528254532662686,0.601040702934066
0.474405919841956,0.999152023966114
0.595480098738335,2.41534788782398
0.0864994190633297,2.0921064807723
0.287415953236632,1.67702377960086
0.545746407529805,1.27033748974403
0.401921233045869,0.291385908300678
0.550790207635146,1.43526412857076
0.652162680518813,1.97254857420921
0.692023196141236,1.49540332953135
0.411118308256846,0.985631996144851
0.172903671045788,1.7624959970514
0.544913105783053,0.292693097144365
0.324839635693934,0.89141533896327
0.164346293429844,0.113122375061115
0.322593563992996,0.355256893361608
0.583123661926948,0.0804536174982786
0.339381768659223,2.18085847732921
0.5508688337286,2.64895517999927
0.308629213250242,2.10742337753375
0.551623727835249,2.14845032927891
0.374224275816232,1.31513526973625
0.0583810764946975,1.64859002518157
0.0137476336676627,1.87854709538321
0.266885361867025,1.87216021120548
0.18426508794073,2.15935572547217
0.369269033486489,0.171658424660563
0.0962859331048094,1.35885619372129
0.365564688225277,2.49042796964447
0.315502436016686,2.50811469492813
0.48445367423119,0.732454699153701
0.272248477383982,2.35273739819725
0.643092497717589,2.25831620953977
0.389155248412862,2.60207587728898
0.0557074701064266,1.16302655451
0.469052229600493,2.1325179344664
0.0163090760470368,0.107287724191944
0.125413308735006,1.41762740599612
0.571178448619321,2.52859858299295
0.69555470708292,2.14094790630043
0.0650427711079828,0.081781692802906
0.693868384638336,0.324511437366406
0.375852011900861,2.04395526771744
0.680574920901563,0.231681800136964
0.00400457298383117,2.13782924848298
0.15781294304179,1.75364234857261
0.448736471997108,1.82878643088043
0.223703619616572,0.115920631835858
0.23902558197733,1.4430798701942
0.132424240757246,0.657061314210296
