"a","h"
0.0548882023797312,4.34388533186682
0.0319261723020712,2.19450431329057
0.0381138157511096,5.01484331472584
0.0257584349939098,1.25139745009434
0.0310019136437104,3.10396555349625
0.0374791703111245,4.49209994712978
0.0576142259180819,0.759851257067017
0.000347822161839592,4.65460755583342
0.0415867328980828,2.00661378638882
0.0472693870317693,0.00554180258522248
0.058244594073239,3.39665880054817
0.0201498099608057,3.19271814631389
0.0696313456797907,5.11086367020177
0.00236496874034546,1.27084002549439
0.0687895291424563,2.06454035741866
0.0675332456997796,0.0134398760221796
0.0317255204973466,0.292000732988461
0.0545857008671151,4.4398334853906
0.0361964986088008,3.82968516189469
0.0417134507605031,3.79722011491439
0.0387093412257048,3.2823128359159
0.0224349501906734,1.84060410707485
0.00165010624671645,2.54795521309425
0.0199161990696439,0.907823606165444
0.0179063590207639,3.51624235125312
0.00740725077627085,0.892321664362126
0.0426606167119682,1.57363794213709
0.0137235155588332,5.02604290673715
0.0571151372646999,4.94265493812618
0.0645634983862021,1.29482694730725
0.0373444935264157,1.0829484817357
0.0459123658038152,4.69193026124331
0.0642172789437048,3.28527121381843
0.0272517971561341,3.8566801509118
0.00468918989456843,5.14283835581005
0.0315638231749483,4.39584610801623
0.0433353863206507,0.678093971844796
0.0288130154033189,0.416393656748136
0.00968561991581504,1.76402049795602
0.0667674809281074,3.85773546956515
0.0655856607902153,3.04741559341954
0.0263502228495957,0.143676766003877
0.0510772431725993,4.68545235498313
0.0246065944155659,3.0605108252013
0.0127613149388914,2.12793007536142
0.0613885126592576,4.90693620572609
0.0203159682476126,5.26359751065693
0.0712161160761252,3.50858060635377
0.0284803864674796,4.69183708597817
0.0514587613967889,5.03767118698095
0.060968965938185,2.95415884303223
0.0133105461657319,2.52600180586595
0.0178013735539474,1.73404540530036
0.0559041547300626,5.09298080643082
0.0666356728786212,4.74093645609673
0.0142688188841567,2.22508062644086
0.0213438650666857,2.98950586823442
0.0685287030855603,4.14921460732224
0.0343596176252118,3.075672926008
0.0219549074344324,3.73982966637353
0.0679303124743075,1.62404523682232
0.00779249696095722,4.78602481104472
0.0533842741179533,5.41189354345737
0.0461158196514907,3.86638240575823
0.0362083503975212,3.97389252154733
0.0453589550814512,2.31810223632693
0.0353861750482338,5.346514411351
0.0222508869724745,3.17798888164731
0.0144459849434391,1.33132431618778
0.024534897881006,4.70888558669828
0.0351424618650095,0.566340748399762
0.0106161998778319,1.39442179762344
0.0407594881213753,4.3577786762607
0.0602875516472593,2.16065300926831
0.0267098401227582,1.78329642762252
0.0217512149781381,1.04432966314007
0.00440704885862589,1.86855305480381
0.0525630567338089,0.545238961408639
0.022180967365143,4.30754057967103
0.00620292736905952,3.03482115601305
0.0363136906794448,3.3273760440941
0.0569298628578127,0.627355640406662
0.0121417091238969,4.95421835924906
0.0329222549215339,4.67464851193793
0.0681431172268985,0.373111418559187
0.00682869278992937,3.23478240450888
0.0122304700193994,1.86595362612154
0.0623254076953394,0.935634976728111
0.0150366583812795,0.727463041548321
0.04192734328119,1.17283994026743
0.0569120671564459,4.00406623599925
0.0445148087109667,4.80014984169217
0.00984830781110736,2.562645694122
0.0588893367639009,1.89704196250696
0.0116014065646956,1.61567521913195
0.0194123299094722,4.53712424520076
0.0385773304853516,2.97641031453313
0.0682704668581306,4.6028043644047
0.0453030154066107,0.0684217864984209
0.0543693032190326,0.69719059233204
9.19951396807974e-05,4.93651930386606
0.0435874935130325,3.14231172796517
0.0643886467982716,3.87254296834273
0.0219537672155553,2.32847756615144
0.0689256836472992,0.0611300191182192
0.0103992468625451,2.97971743476283
0.0724918396964438,1.27404307757065
0.025961792936435,1.39170118923166
0.0378881871389595,0.906632650805203
0.0633698356087712,1.07861496706711
0.0691032758819101,1.12507357378001
0.0669487293725832,4.4952642832725
0.0261933014678835,0.488438477675915
0.0569603997196427,1.9547196450276
0.0311792149207674,0.168878425621125
0.0196473187454632,3.83482955481781
0.0301688068217087,4.69546702379304
0.0403871298744678,0.240230940711174
0.0577627685505889,4.20706901216876
0.0575197009193589,4.05061705732853
0.0335240395566428,1.42864907938723
0.0433214209012399,0.724556298516735
0.0688577309782141,3.47978478670073
0.0153791818429797,2.70254137598095
0.02940905477675,5.3801969605558
0.00101176000521519,3.73389833348998
0.00896565228070649,2.06049289763568
0.0545989469469761,2.92642966542433
0.0445025631679507,1.76235717294871
0.0520475810135371,0.566276342776591
0.040478440624812,3.80178438456934
0.031542233058454,5.03588208341368
0.0010075880123601,5.28190162401977
0.0383002725242168,1.99067898289622
0.0616247785444647,2.7119872474694
0.0133824343408486,3.26128221741303
0.0178888667870564,4.69842858512206
0.00352153268977351,4.54602383074074
0.00797601630359533,0.706786084865147
0.0349162441236473,0.59409174244324
0.0209581674827675,2.9474683561872
0.0374091185753524,4.17310501331609
0.0236533444959863,0.968565397992964
0.000535773391802697,2.40041583937891
0.0628989506570938,4.17346561173522
0.0414236003933038,3.45876305675383
0.0429392080861216,0.98124346421753
0.0287965839314959,2.30905827754165
0.0268673673704044,1.79724440124998
0.0430193338686164,0.00925404832612482
0.028709575927524,1.11368773982238
0.0236673537262277,2.6410496266154
0.0696432360172892,5.03523156068726
0.0326782298004431,4.98088179797495
0.021680001228407,3.51569383741708
0.0579126612560211,2.15917391293278
0.039343020705622,4.84256152770957
0.0373909737622643,0.493088003631019
0.0163820790410836,0.279652138630193
0.0584274242906933,4.6575961277441
0.055647557988445,3.49298756643276
0.0149011122545763,1.20081277391467
0.0652901519852044,2.52719620142183
0.0686501810130856,4.0418210966639
4.53761044669774e-05,2.71585285465333
0.0380355458605793,1.75845714336912
0.0464225155291721,2.74713603539033
0.063732440845081,2.19837953718178
0.0255516270800285,4.25609663638785
0.0419707326043805,1.4844284381972
0.0482715855141744,2.35453390424141
0.00898237584736575,3.74408422005726
0.0073920689570424,3.91960860032151
