"a","h"
0.000279159759611182,1748.874303974
8.37912575967587e-05,2561.64075185558
0.000214643120912677,3701.86648949486
5.36675965480437e-05,4244.08162588973
9.11147809636826e-05,2674.62807075911
3.5097694174177e-06,3865.49045627547
0.000135460776621231,4501.55851451702
0.000125430736967369,2992.73199041281
0.000203484210396339,4989.31271817423
4.36638350681146e-05,3905.62117527152
0.000149963964652054,513.201272519288
3.08063021668117e-05,811.155667183736
0.000200614042698753,2552.46933759649
1.53489265912329e-05,4350.53673150695
0.000171194624055538,318.59214135349
8.26502664608182e-06,2507.75992016059
3.95892112655635e-05,5266.59030319848
5.23998712449917e-05,2154.2404347509
4.97824265064602e-05,2426.94047249033
8.88366925627738e-05,1817.4230925708
0.000260328112040658,6575.19467536762
0.000141902226382834,4449.99639047005
0.000235806676980762,3953.91709409576
5.94171410189825e-05,2117.46144829791
0.000197266538475554,4167.98037788635
3.63617073302367e-05,2560.6094266632
9.24921812912892e-05,873.57837443883
0.000185717983584492,3776.08219803796
0.000150092943741065,1303.61740165395
0.000199559975631558,2747.49023405254
0.000252907423827979,1969.91004470808
0.000222428793249174,2676.79135498892
0.000258437989607705,4226.45132099186
0.000239804698636618,6739.12693386573
8.14305111742415e-05,6656.46397661352
3.73318179187784e-05,2909.04559910411
0.000198146553997139,3174.10238882937
0.000199701573183676,6238.41807835142
0.000125817223777138,3229.14425894609
0.000220377064397,4522.70963977712
0.000196380015258009,931.24694659236
0.000208777471729566,3835.73320701296
8.33309056148166e-05,3198.27016830082
5.51080265253922e-05,531.923521097541
0.000146200517696221,2169.3518677659
7.61023121273587e-05,6795.7241034601
0.000175112422450169,2138.82037134986
7.00100401173579e-05,5616.18473157315
0.000263207700882144,4219.38171546827
0.000249749333543307,5403.92798684428
0.000292558526257893,3613.51930681115
0.000223561044041296,6611.95675860367
0.000122779381306809,904.234926994352
0.00011310676053589,5707.19349120293
9.33690838435967e-05,3443.02858742018
0.000222105054127176,6268.76569206224
0.000151153485159744,3085.58119570777
0.000221246433075422,547.802038347037
0.000263984148805055,5140.64859160673
2.4442297642068e-05,4914.75675746177
0.000147743786876164,6560.35865778221
3.68949821790331e-05,207.814049531186
0.000177774724372276,1671.66026112037
7.86099798304262e-06,2221.0377870878
0.000166271034233782,2694.28558827493
0.000250669577639829,1078.43645502638
0.000264242286865951,5929.23416165347
0.00020091083723464,4844.34935275833
0.000277826127418866,1818.33840073464
0.000279073386646828,2881.86590837082
0.000208799838644303,4930.29447717427
1.44927653252659e-05,6597.51905019668
0.000227807827959906,4030.91219330571
0.000242168911043438,1576.89809852364
2.21988954733755e-05,3557.12846744497
1.71979996569245e-05,5287.72054230886
0.000128067916998293,435.993702527678
0.000118576889829561,1327.92261218139
0.000277874088638946,955.890498117417
0.000113173094629932,5016.39095780602
1.46691702816496e-05,1816.06452771282
0.000292867996672119,896.246175063525
0.000196916830280861,4646.92513557996
1.73163870677631e-05,3847.10357222769
0.000159282071805277,5131.72668383921
3.26208977271547e-05,3660.66424869016
5.96711683675344e-05,2959.04700338686
0.00019577336967628,4216.4105080305
0.000136948881492584,1879.01679648903
3.43520992326294e-05,2942.53794256271
0.000224299749291486,4956.24463894187
0.000267938992025049,4204.4428936972
9.56320903133997e-05,2814.9860322106
0.000130237298796396,2959.790570033
0.000150940002783602,3023.80424190159
2.25475217114505e-05,2268.78881526717
3.63453882440971e-05,3830.13301112825
0.000223228324277052,590.527578427694
9.43330555710779e-05,4196.65864509247
0.000252334380885309,2479.26646739567
0.000136432383142482,5236.75341913016
3.46586579718324e-05,3553.91098756164
6.75322967281565e-05,6025.89982745284
0.000278857613321138,71.6492863257552
0.000150434378687346,3890.26900775702
0.000240304179848656,3097.67306164402
0.000140771084141084,5490.50936609019
0.00017016000213607,4431.03859871987
4.61958723319089e-05,2029.87560520351
0.000281608469781815,1254.15345002821
0.00019110248358425,4319.75157553728
1.73490973159322e-05,614.184496287203
0.000102091792731562,3995.93266090508
0.000197199223481156,123.824778841604
0.000250688174787776,6293.98768467715
0.000265038846212388,3144.61601397608
0.000165935045688143,3176.1171311312
0.000164270634393671,5661.77118762828
2.56751247129589e-05,6484.64667984632
0.000184332295688761,5174.44439161372
0.000158795549660954,2606.39036113776
5.96821549288463e-06,936.962409028852
0.000206893748026374,598.605363613699
0.000267047972212983,5891.44257694716
1.98454047131725e-05,4560.50458572891
6.1921329850005e-06,5922.55485492293
6.80144917960884e-05,3182.62023800332
0.000207267715383624,2640.93527050694
2.99192356866226e-05,5028.44635247991
6.67546677698498e-05,5037.78825216213
0.00019349953573036,4123.6050386765
0.000281591104061017,1804.8220329254
0.000120761920755792,5834.69867165701
0.000157186819821286,6053.32023360571
0.000101862822358161,5281.56198217753
8.87384936973453e-06,3004.85075108281
3.41492167173536e-05,5851.77838896465
0.000228748214505999,968.9846877714
0.000252681021047349,4305.67061706834
8.82728835167061e-05,2449.05292985534
0.000178487428159944,1382.97445950499
0.000117848904657639,6545.52611274179
0.000253810683039885,2793.14506458215
0.000128863102675097,2871.1760443148
0.000116987628321918,3048.34966382078
0.000150608010188034,4388.88506343688
0.000156647095510031,5756.88576902179
0.000108120572701462,1692.54722015226
9.16823712323117e-05,2020.61121450628
9.98411750639416e-05,6646.5571126232
0.00025193340900372,5234.22829062433
0.000101920715322201,2744.35034265386
0.000164230583928691,6485.80182257353
0.000182580932640764,3126.29240370482
0.00020198066635113,6098.65572355558
0.000205644034467754,71.4072846017408
2.91267674140655e-05,5088.75546279044
0.000209194571085894,1517.59534733339
0.000264446868994809,1955.91140018335
4.39028295135312e-05,206.685372239582
0.000225708601914549,3563.37646627972
6.47420356897544e-05,2356.15216426323
0.00011402417642086,931.760460312839
0.000215514366155423,6671.38092643913
0.000242819578628517,2509.56834177419
0.000169468973961936,3393.21712212647
3.68899419127335e-05,2715.98885931853
0.000131751882454045,1466.37702273045
0.000276099189028398,2713.24388882291
5.34175080752769e-05,2195.99873431219
0.000133224054053247,1835.5300217586
0.000117869858694004,897.118682202354
0.00028339595417005,2204.74543596698
1.74190573659306e-05,4864.33359001198
0.000242653617448125,1845.90536132407
0.00025729418730749,77.8958668866366
6.32812886987114e-05,6352.8880467666
0.000169494218048006,2364.52794914122
0.000199306869995214,2623.10007591464
9.37245305610821e-06,4316.97364130414
0.000227425127486882,0.992187511543605
0.000110149319095798,188.638826220791
1.03448628450814e-05,1309.96591826424
0.000236529979060946,6486.87830357074
3.20094853174593e-05,1402.923446611
0.00022400990540802,3456.53520221157
0.000183010296490525,3556.72815328522
0.000163576804397171,2229.58650756832
0.000186216157474902,6065.70655513926
0.00012515446612637,1307.64525651466
7.48884889524593e-05,6125.72566183325
0.000275286939640366,4583.86338941694
0.00016410848743937,6744.45099564394
0.000221426481580553,4604.50970934892
0.000106339319161398,3352.04689106342
0.000168462853317785,6412.49617044696
1.38438045136258e-05,2936.78415175188
0.000124019024015684,5904.17168191912
0.00012639079709471,1864.65621864867
0.00012338725961128,1821.1387506909
7.94465829593106e-05,1241.06786382704
6.72167835995159e-05,3731.16586048642
0.000205327033725476,3098.02166286729
1.55984225006285e-05,1839.99567009707
