"a","h"
3.26661477183137e-05,746.347241080739
1.10001132968096e-05,1695.56393093753
8.50510511569804e-05,2675.68165129089
4.16228253786009e-05,1832.46169222364
2.70850720138438e-06,969.277748890447
4.01584379331794e-05,1326.50676810397
6.23020695464386e-05,2247.94695468758
2.30178111075405e-05,3185.68467925396
9.51881021836428e-05,3430.99226342965
0.000100847465799936,1972.2454901235
9.67210377913037e-05,1731.64298073304
2.23404170907494e-05,2835.26116535706
8.76416200951587e-05,2394.54301571538
7.51067243489862e-05,1731.8700219128
5.00015752929529e-05,498.481504050584
5.07947900577748e-05,117.74358436482
8.17733328366501e-05,1606.97263234297
1.3783511925876e-05,203.181984146104
0.000106429694548164,2021.01394279536
5.26053963475935e-06,1677.66207139127
5.30149557291037e-05,3455.23110237948
3.41978049616603e-05,2772.32398754646
7.68070394007107e-05,2658.02662135981
6.44246399220875e-05,659.625179656412
9.48789243836254e-06,513.050828087165
4.66429842553191e-05,1667.4556779388
4.81543713784778e-05,2935.0508237675
0.000111858256607931,2025.91833548484
0.000106921555280287,2989.32023960597
3.98297196956588e-05,240.045327723498
6.15773850934979e-05,1530.61679943487
6.9289103531491e-05,13.127079417853
1.24440817463752e-05,967.375465833156
6.96996835644117e-05,2713.19129749184
5.31245746212307e-05,2509.4197341061
4.18102831369413e-05,1954.23365633298
1.69661665204026e-05,1758.01150519435
3.45443276564851e-05,2190.62440786518
0.000111487039874757,1944.85258275506
6.02115008408422e-05,1505.23200131072
0.00011283867207542,3481.24171936223
2.62499063045627e-05,497.581363252986
9.63980426047172e-05,1013.08050192276
0.000100450097371839,2679.43626090598
3.20728027310228e-05,1289.35214083584
7.07332116029307e-05,3448.31632309712
7.43185308189523e-06,315.805385288132
6.42011177363889e-05,2533.09689030556
9.20298042583242e-06,1226.7547919357
3.91678585926479e-05,1966.45549174579
0.000104821764064868,320.082792812996
7.82272030699788e-05,1029.84203091724
5.9624094370665e-05,1078.46246417861
8.98550486890182e-05,713.542678738116
8.94512240571305e-05,2939.73399196041
3.3844165652368e-05,2631.57702790749
3.45478200172923e-05,2618.14423196814
8.97748502105031e-05,2779.24901201061
1.85586881223036e-05,219.140848801676
3.03562119119504e-05,91.3084435391285
6.29077045185123e-05,1511.19542955826
1.60524118092356e-05,1006.25940654246
2.42802258507548e-05,1434.51216077218
9.06992127402205e-05,1950.39178904651
0.000104278669229309,3351.05928005839
9.01476358560907e-05,866.384730803534
5.4390562643371e-05,290.105521223303
2.87490775704056e-05,1269.07684936793
4.54628857161086e-06,2191.39153863744
8.21588746531801e-05,2342.1147524972
7.93319678922189e-05,946.454095269932
7.45397170789069e-05,3169.24111051968
4.04918099089377e-05,846.934407833681
9.66673706235761e-05,3451.13758931034
4.30493795024028e-05,455.873673599829
0.000108251189083294,1589.04435027409
9.43024792952796e-05,2650.04023944832
4.68720661309414e-05,2856.43164618337
1.68982960408352e-05,1071.74774349556
7.7897131701695e-05,585.582163750119
6.91909156775277e-05,2463.08916619784
8.34419598483276e-05,450.704708431836
0.000107390179814657,2777.47158638412
7.57829678457812e-05,1204.49874250184
1.43898500285551e-05,2614.61052599174
1.92731933493156e-05,1856.22163140555
0.000104349161240352,3321.93630783097
5.30926349147929e-05,1243.62902287882
5.02561520018613e-05,1177.3097935169
0.000104019065396835,2409.961013791
1.54019897888798e-05,3085.65692862555
0.00010675928090723,3443.62312747687
1.82860114656249e-05,442.776512323335
6.56569751554731e-05,3351.07009519595
3.00546772725344e-05,3424.24527054769
1.80662467671882e-05,1471.73416077146
0.000106622295680857,898.029021565879
8.80968585959461e-05,868.491251036009
0.000101426957699941,119.692659883495
3.63715284700485e-05,2360.78971044234
3.63207877620807e-05,3095.72116471622
8.56244415994886e-05,883.617104301036
0.000106513150730199,2500.19656467087
4.8678577616935e-05,2353.25508240249
1.06579989306584e-05,20.2113302230986
8.04898253845751e-05,3274.75363955043
4.10237219814189e-05,3152.53140625887
6.82981158673013e-05,750.100113609214
8.60195172686866e-05,227.907750084627
9.15441019260781e-05,2141.79767783449
9.58579702107407e-05,2268.36553847986
9.31972054092152e-05,1979.97812624162
2.74391427812792e-05,2364.82436217482
9.16577362286843e-05,1876.06501352551
3.59185407706164e-05,161.186494873372
4.71775925468571e-05,2631.27993083287
6.31469873612212e-05,1573.76857224715
7.96381705974799e-05,3170.76569436369
3.80320698478119e-05,2524.87024440542
4.34279349673888e-05,2939.61765252271
9.57616652409554e-05,2937.88390150983
1.86947953423968e-05,777.278413246906
9.96400255857369e-05,1831.27083109245
6.82946484286437e-05,2247.2414855412
0.000104797080437037,902.020540596377
7.7026366857383e-05,2521.11946363936
5.6148768431088e-06,630.055087437985
3.06179892555691e-05,2527.53779330009
6.02797815894676e-05,2952.72069729342
9.99763747593867e-05,1340.99815996835
3.00795209489385e-05,3111.41296508955
3.11943886795964e-05,684.61261880495
9.3863457621482e-05,494.696718123142
5.4643415938312e-05,2043.85532773163
4.57680634848215e-06,86.9374238721904
5.61605139142219e-06,1770.65421293896
9.69866823532524e-05,2041.80911970731
7.38150834429653e-05,3379.33383559294
7.85135835965155e-05,1415.19775534444
5.65362361671956e-05,3297.06823358723
1.28553763194086e-05,632.14251373976
7.52351353568979e-05,2846.74958317008
8.99143238136176e-05,3212.50438845596
0.00010284260709511,604.41766116166
5.39981093469026e-05,1144.87796987527
3.24516224549202e-05,1799.02119781302
7.66529029244721e-05,1795.30335653128
6.17860475526372e-05,75.8959297412385
5.94913400998184e-05,77.5596166109825
0.000104129152578256,197.624431217626
5.72160749206772e-05,562.891376634973
7.3711979432096e-05,2220.54666923758
1.81176735703681e-05,131.940720685155
3.47715848521903e-05,2021.72451102506
8.27096389122391e-05,1103.70776748399
5.99780924222082e-05,3516.88268102734
5.79426085550576e-05,816.517273084914
5.8964185739311e-05,986.031150860039
5.65218273264891e-05,1164.06188512553
0.000104199096512321,792.750223890361
1.46457066528399e-05,3291.33991085745
2.58270727499621e-05,739.190994386469
4.37159879594477e-05,88.9201424530004
3.469882432088e-05,1935.4666765131
2.53740953033131e-05,358.538474035833
7.49920031725064e-05,3239.78331044425
8.75492228553411e-05,225.939550116637
1.49337557015207e-05,3401.20030417406
5.9868415562423e-06,1802.47230721798
0.000106325602405608,3284.90352984792
9.76946596595697e-05,1212.18513631848
2.23107527397677e-05,970.032925438431
9.62444888808951e-07,2944.09396636293
8.32051201649578e-05,1612.35362353178
8.99664717029179e-05,1889.54930756686
0.000103727536737602,1833.40025265915
0.000102259134118304,1316.50438664879
4.24027263262378e-05,3284.04022749401
4.97926757053435e-06,1448.04913901741
7.77091572293768e-05,1358.03375273084
7.83174090797398e-06,2699.77181591723
4.01800215663251e-05,3173.90907384334
7.61194566938834e-05,1832.21150061176
7.1472724261695e-05,2270.6182445314
4.20539129230713e-05,3308.61788081653
2.12221439113377e-05,3529.44628781926
3.66955943889475e-05,1482.68960807773
9.21053647984032e-05,1894.87075033773
8.24458446358761e-05,2123.02696154624
2.23810712947523e-05,1730.511451915
2.81592691623351e-05,3237.1795520551
8.32535199259469e-05,1117.10701356671
3.10057580817398e-06,2483.55402033573
9.81228536846321e-06,2377.27764911978
5.65836312343109e-05,1927.99726180612
3.78457224921677e-06,572.259979646637
2.88501669882683e-05,2319.87760810855
2.96656025046919e-05,1205.92929519142
4.9469661301361e-05,2138.253838028
7.86060074935691e-05,728.572442904229
9.93315200002406e-05,2900.77825332066
1.22346247228367e-05,414.627070740927
5.52657015615454e-05,2255.13329521146
5.34306399654876e-05,1036.4059261268
0.000112842956792334,3363.0580573832
7.52443936725929e-06,77.8385171671717
9.55320168333452e-05,2411.77098545911
6.78796314118352e-05,82.5760084961099
5.56920933313675e-05,2324.9626726529
1.12380093323063e-05,1154.29628606232
0.000101610784500878,1452.17451929518
6.00940069437703e-05,3415.61017174269
7.1331272712701e-05,2257.10299389093
1.35544576276112e-06,2746.66771231319
0.0001047065614545,1203.46422576463
2.33020941249736e-05,674.724699480189
5.190908818061e-05,2443.19710358646
4.53076808735844e-05,2839.04608160724
3.85720418170927e-05,3388.19844263661
8.22927428757632e-05,3283.64563993863
1.85309598648151e-05,2869.73007443139
5.94635643114792e-05,2787.66498055594
9.3751524413323e-05,3269.55541445339
8.91861482617507e-05,1085.87581536363
5.81085688824978e-05,123.628362015451
4.49451858149232e-05,3171.6673528438
6.62230842554659e-05,3141.35052866085
4.28771201016441e-05,852.185172789799
4.96830291044129e-05,3295.44265127131
8.85152427581623e-05,2884.89962293071
8.8567847684985e-06,2833.10738746052
2.74657432326294e-05,3354.41462782093
4.72619622781541e-05,1838.40183394254
8.87805625434902e-05,1984.37044625269
4.28520080389261e-05,2503.02315597012
4.8979130381492e-05,2273.35103562792
6.09869699046936e-05,990.004603694843
6.96813595538974e-05,3097.29181682311
7.96087296257233e-05,829.759115695207
4.40013249366917e-05,1382.98850809157
2.20770838215761e-07,2775.27795282508
7.77032957658712e-06,21.466712656931
8.15327124263769e-05,917.733403763532
5.07133868772484e-05,3402.72727836803
1.88362306183837e-05,3346.8689858601
