"a","h"
0.0339258994166928,8.32167994337281
0.0848215507411155,5.4125256675848
0.0804194597879723,6.75933174633195
0.0401515356905932,2.68564371779847
0.019432380871237,7.38179651907988
0.0225459185884743,8.12955453314286
0.0332322824752706,4.58502278077829
0.0113889787017952,2.71480735378054
0.0670066731088235,2.86363819436832
0.0595763156023551,3.13458829452067
0.0739610660131731,7.38521433954976
0.0214496244580498,3.73622193291459
0.0454413922072332,3.77212125185657
0.0595230224963039,3.91922481935708
0.0554955318558355,5.09203182528793
0.0660721245344773,1.54740577077847
6.59055748862866e-05,7.6760617979155
0.0161265152471202,2.1753415548253
0.0111965794501075,8.35251206676787
0.00318709244706426,1.59389484293273
0.0910446730050303,0.769598410135904
0.0313366543047224,3.97153990252948
0.0748952388094569,3.46333347691195
0.001779047606975,7.696742242798
0.0691285127971213,2.67214176288575
0.0882103566877932,3.02956512913281
0.0599758781486146,0.605211246764959
0.0921588442907245,7.49479905354657
0.0256473264597166,4.82188756391493
0.0212342440952421,7.86533366536097
0.00472480503196548,4.97547576049259
0.0626028922752242,4.8068411213948
0.0230672372791716,2.33000742236736
0.077202449208116,1.08752139878302
0.073993226075735,6.77626748521319
0.0436005541551126,4.36392763856055
0.0559313090483052,6.49302614502277
0.0229563106731016,6.72941370727499
0.0272590830575708,2.45671075730301
0.0712677512856046,4.37924003007063
0.0120257280113938,1.4369653879031
0.0207729176156539,2.74757887526088
0.0410227288035292,5.20950075915125
0.0681157951004301,0.299376314648697
0.0748801624013279,3.68844048134288
0.0532409296746229,6.31424237867487
0.0732671043965761,0.307978930182545
0.00210229274120067,2.43738033467543
0.0857033280395637,0.96067195175921
0.0579409146453164,0.193789094911499
0.0349355642022216,4.89591143383214
0.0909868729978684,3.49213663037496
0.00247027829088244,5.0748802713335
0.056078935703933,3.72746324369922
0.0765029029958264,4.83357441832938
0.0670132590105784,5.58095703866982
0.00536789540776715,7.23178296311923
0.0366412828393459,1.85491625658037
0.0118010562051339,2.95559202088779
0.0378452044280951,5.01907523617797
0.0108327644463301,3.32827886402238
0.0816602614910915,6.95709914872173
0.0172946406668351,2.25190149430296
0.072002086799851,0.330931598213836
0.0794610928248399,4.64276285997182
0.00676063659250293,1.80323044591271
0.0866357235957213,2.2712881915831
0.0354268728956034,5.4088613001942
0.0903525105277513,7.32024763442207
0.0882375122892587,1.30515853613527
0.0571036485321021,7.066870032444
0.0343318916174218,6.73220159529213
0.0576437339249681,1.30941138198788
0.00516016650621268,1.65448007874205
0.060005656911156,0.794553563661058
0.089863103917133,0.58886889571512
0.0593665268403949,4.99327136334878
0.0164947869950991,4.61853283841264
0.0608132844080353,6.91523336854454
0.0415388440651769,3.65656036452373
0.0137882461902362,3.37066096297983
0.0503763214295291,6.51027708553867
0.0616103359315995,7.84229670305499
0.0173029427022112,1.3845960099222
0.0246124394523623,3.05088513003927
0.0193538515977135,7.35396116529692
0.0858188476993722,7.4077652099018
0.0437189280383366,3.75119954164952
0.013177014030261,0.183734859333013
0.0380910062817935,2.96891576569196
0.0829158176885297,5.11681281692224
0.000223900032180418,0.56571507432157
0.0276907589150662,3.55626917931975
0.0455844257444595,3.17124447927037
0.0190400773682311,1.36790553025822
0.0212545702957688,4.70144828854067
0.0345380510840756,5.62259258551932
0.0605272551398647,1.94442229567068
0.035883385454308,1.68175872613345
0.0233253150740643,0.224807995667088
0.0673125670348082,6.8372031976834
0.0697381454754699,5.38292173561456
0.0827814532999042,6.30264338185199
0.0275874967243975,2.94420486938983
0.0663827620926992,3.50717604082707
0.0264474464135556,7.10338598226454
0.0239417265869106,7.94793129217061
0.0645205734708643,4.65321086721543
0.0624572285717671,6.51348748515219
0.0595126693731314,1.85793218480529
0.0676868580213976,0.66484314742557
0.0168728254809008,2.8150756943206
0.0255900127396299,1.93992202564939
0.0232817634872782,2.0920192910107
0.0450645839344012,0.530427072469421
0.00482353654710566,6.63371791716018
0.00892939545030673,4.43087065258552
0.0257522472986279,8.50977098273576
0.0859794057847028,6.35715170165112
0.0235424563819302,4.25430246250708
0.0226262031598234,8.52476620483936
0.0913552755805863,0.329198103909308
0.0180848666907929,3.5744794166489
0.0295583189172333,1.11278415850454
0.0397008795922537,3.78571566387659
0.0270622323209361,2.99651701901282
0.0329216888232041,6.63095372087438
0.0477003570911373,8.13002907801857
0.0420453603462958,6.35623042830614
0.080840726804371,5.67465824053455
0.0393808405773164,6.70147444789629
0.0487877933648655,4.15838873462043
0.0290604593909797,3.5995757105197
0.00728208499711437,2.12310645413309
0.0466523324223204,4.31785035585945
0.00664090312726425,0.00999408171930675
0.0848741486340415,7.74775653020371
0.0188001507271587,7.50315565736145
0.00943293389396919,2.278684524759
0.0149963599007669,1.07544564786821
0.0463067573546187,6.93082654379066
0.0332534797506416,2.16632807135107
0.0483571233613944,1.03672246569411
0.0520720971869053,5.88158831690277
0.0482599283030412,6.29813945596014
0.0519281008827457,1.80637459519605
0.0664831766771295,1.54172039709682
0.0329745315301276,5.62703676599542
0.091202771957681,8.06649382830439
0.0253544123528892,0.224856686953576
0.0140934167962589,2.92023516513007
0.0455125954251136,2.77338382251764
0.0884120187587927,4.71892664150891
0.0328191817666778,4.91153975533414
0.0885152768541401,1.08094376532461
0.0824670824252144,3.3914887835095
0.00954921468002184,0.506993233925794
0.00316230969632486,5.22175048282547
0.0813165402460246,2.28082169799703
0.0252611056943559,3.73377382355956
0.0752238852414147,3.60198685071365
0.0357720884803106,4.74477355582573
0.0012194577936906,0.362444631021744
0.0519395574148073,5.88831368213883
0.083008716474614,8.04787497651588
0.0157764223071576,3.24003867765857
0.0265553462538566,5.0707688273913
0.0749017130382657,0.79069106297519
0.0875352699760651,0.282614800031439
0.0895740902374376,4.50248601002861
0.0280817732324755,1.45931456365503
0.0614955399581765,5.98161278250677
0.0816791663133603,0.168257422470066
0.0872567142382137,3.18016921985692
