"a","h"
0.000110364703095561,444.188788956002
7.90008979431542e-05,74.1767822471639
0.000130652744321928,307.398885720747
8.07044647230379e-06,769.754262233234
0.000241574407889084,690.696029450465
0.000161519786223153,243.557826406519
5.56258656782266e-05,772.466710650292
0.000133530765305707,484.879782349702
0.00015560844326267,731.211622105098
7.69552133049499e-06,655.539474235044
0.000196538592075303,903.733791483092
1.75154204070154e-05,710.398747030417
0.000184618960184345,601.02920385155
9.73865997812242e-05,295.059602051724
0.000123480452334048,247.403279695555
3.90418481427277e-05,423.353480087844
0.00015569003750378,264.632679475972
0.000248083196154599,240.862271705571
0.000185993141743119,978.199626178529
0.000162707697832565,11.6686038573571
0.00021516846255007,881.264085226012
0.000220832803098448,733.142173032098
0.000265071147105917,683.758410137628
0.000212330517133491,980.846848081116
0.000101484345582924,41.7054824315296
7.287540967017e-05,273.178078148426
7.02435172563997e-05,663.965097796443
0.000253405256536509,749.759918769137
8.20443749164047e-05,516.981437847569
0.000108770598179077,461.096499294999
5.49133930258344e-05,507.676396938171
6.75765425607449e-05,665.877540654979
5.99285748332276e-06,553.810892878081
0.000237934302332917,972.703005442769
1.8849734777282e-06,307.512834997226
0.000200757235910069,727.20880852706
0.000110861524465546,436.481354079063
9.67257396216027e-05,659.514709231992
0.000265787242850725,116.450271971428
0.000210191899282118,300.94207699556
0.00017033793726536,672.55303978915
0.000217010746924862,432.849181032336
0.000262365395495524,19.5731889778984
0.000235674258634866,294.734905907222
0.000173894618493624,615.996898771737
0.000107849018134239,124.449213705603
9.51626939922808e-05,544.695747128522
9.40819834810477e-05,799.861058695702
0.000261776467248122,606.308544901924
0.000122419387538598,903.258605495809
0.000255573994847261,614.280447612785
0.000266191972200731,412.982745644401
0.000195865381514158,224.722816381378
0.000131971253749024,430.501040405586
5.86846640412195e-05,59.3267792355584
0.000149957897783183,702.019735934879
0.000210077523040135,919.200845042129
0.000187956097543834,405.325207357099
3.84619355511002e-05,736.480791680873
9.14787789075482e-05,218.195869313387
0.000227986803894465,1.49901377448879
8.60240115135739e-05,227.792861694156
0.000192773784420068,69.3922409197759
0.000194050782164988,4.955290291076
0.000198892295565188,414.070922064733
0.000113897244919692,485.465516083767
0.00017403183367692,145.369022647807
1.38370614423129e-05,993.824729410047
0.000233966959766403,814.085991432432
0.000195263285394004,77.3195884314273
0.000219252653436511,953.490989262393
0.00022483960084048,31.2816550396516
0.000259223579885948,96.3656364079071
0.000265928613871719,831.249014490876
0.000231355220593509,52.8597599004662
0.000127314817146022,166.406487836834
0.000147623639558518,323.589672673008
0.000256453271395867,619.48934233244
0.000130094758936806,837.058831380244
9.88339080898909e-05,525.582542734346
4.35705464230532e-05,373.409039318327
7.57259950210378e-06,26.3614619399307
4.73376108482309e-05,61.0484277484823
0.000115546510822041,462.488932114433
4.19034170108094e-05,988.279936122269
0.000114634842935789,690.324582129756
0.000100070310257277,503.872715841749
7.40727290343857e-05,196.516013118551
0.000228809870634439,761.395967145939
0.00018120238103949,275.765030520998
0.000253637850105219,96.8458384299608
0.000228451797760338,223.223653244329
5.60116759535413e-05,429.568073453384
0.000177378836375337,60.4988765737129
4.18665731861117e-05,899.386786357048
0.000140006497893841,318.627195842849
5.31650503596439e-05,558.683796170097
1.37229689274571e-05,886.528131087031
2.1496300659154e-05,315.626265565657
0.000222040141557349,443.430136911785
0.000179680703324781,936.986765092298
3.12816834098161e-05,305.471772216772
0.00017449771243433,489.433821121039
4.80734614298388e-05,630.335129610495
0.000185216738720489,311.157329876286
0.000171932431971104,203.111122080577
8.94161184601657e-05,641.442364125199
0.000133583742497869,56.7784020020917
0.000152679623574203,42.2121197742675
0.000202107535572829,290.903913229761
2.20661310431976e-06,920.27774841003
6.02831486557937e-05,984.008484831811
4.42436962434949e-05,883.449326644241
0.000183173885547923,429.29171520178
3.55358888973389e-05,202.368550247546
0.000115716611009458,80.7196819313468
0.000144544513161259,302.073369639982
0.000154265319929812,452.75809675352
0.000216647921668193,838.785353744044
7.46439327950645e-06,52.421439835141
2.72341304664298e-05,707.060561417283
1.73303285026751e-05,457.536157366763
4.1913381170429e-05,868.985450398437
0.000212020986069282,273.068065096454
0.000198851731013481,25.9582210035114
9.24539633406876e-05,437.575259306199
0.000188329724782296,858.310404210695
0.000174136699472984,94.9804329679803
8.19748220046482e-05,117.784516842333
7.89046168747329e-05,947.002171561524
3.93691596275441e-05,518.443126497065
7.01826218612467e-05,855.993895563892
7.28832439099069e-05,922.575590673434
7.44063707866711e-05,960.434178525109
0.000208956072559542,276.149712059294
1.39379248443039e-05,888.942926319588
0.000228861710858027,99.7328370299835
1.75775125126273e-05,636.466348331514
0.000237945518200487,312.781860073407
0.000246896838708128,110.148347358714
0.000133883898144051,359.726750953677
7.76812988665504e-05,755.203794374394
0.000106315067488934,987.501561272945
7.01091798589903e-05,196.224707032385
3.107618949615e-05,979.873365897508
8.46657261650901e-06,59.2747336776069
0.000110424045950854,716.696083549464
0.000202670608818975,638.658197827312
0.000189148905553081,154.168783908566
0.000189483778412668,813.780783281198
0.000150591525319931,589.383554125149
9.85175698219637e-06,280.343474903183
3.54103859948404e-05,956.46090284076
0.000106679754295206,598.309455657747
0.000207406219960736,48.783801971251
0.000128170037754337,556.933215781811
0.000231324313314169,496.185215424771
8.74302624155999e-05,894.26384759116
0.00022837537952606,392.505010978117
0.000159800480234899,603.986597373783
7.95250213539585e-06,257.352084588472
0.000107933009229709,720.604782967514
0.000170654592096602,184.756987019508
0.000195066565609103,387.971573819512
9.4823610984193e-05,34.8142583720224
0.000187255745189952,687.917887210956
6.8467691076395e-05,766.924015617029
0.000235355310077365,382.152995252863
9.14011314387561e-05,391.252492205887
