"a","h"
0.00867095437399231,6.31610931655884
0.00488028660039338,2.39127725488383
0.00887073220734198,6.12301437291858
0.00178506009277251,6.73353066920037
0.00913376923943738,2.09744309672499
0.010804585004976,1.86749104548513
0.00865731271356163,4.90438114599259
0.00579201335267008,2.19426640314172
0.00889246228719889,6.31267422394335
0.00764225293143507,2.03379660708991
0.000850327117876374,5.65510287867178
0.0086178782177703,5.00181338490532
0.00244447706131553,6.78315045239596
0.0115271756150731,3.76952507829143
0.0110614279434944,0.551088531463105
0.00860195560120204,2.93883196339566
0.00736834548668619,2.11655059006442
0.00296831415364417,6.25236400251428
0.00847113697538616,1.99298919123582
0.000988490426790269,3.03685782674456
0.00219150363631028,0.828052140453491
0.00746000842402111,0.00503264874489229
0.00826025101000762,0.823157599992704
0.00522148322387248,3.90879769459408
0.00827993992849688,4.66794755550111
0.00486799624126901,1.29117252339382
0.00215306893880875,0.492303551070528
0.00268522635016423,0.100128674660083
0.000546711272711897,4.78867099445019
0.00194894809853885,2.42007124827567
0.00225828523747768,6.50527500823115
0.0114005558727608,4.32913543213192
0.00918726452510896,1.00151032731852
0.00797745082749137,4.66126360535556
1.89155685026598e-06,6.53265839424149
0.00116200450800435,1.15918027955413
0.0058102355578671,0.477087368807402
0.000457819902862472,0.838879011486247
0.00428298120244089,4.9174359690493
0.00519072804159434,4.7331307972238
0.00279371006492199,0.433295880416377
0.00682313007220004,6.45249472702815
0.000767044295857449,2.82293298000964
0.00987397390181529,2.53134580757702
0.00660598383362699,4.67210719555346
0.00786321274269744,5.73388173740162
0.0115281621698531,6.40290650231104
0.00630558329209889,5.06516002114704
0.0106899959617534,2.21288269720596
0.00742371841647831,2.73327465494553
0.00661695684554998,2.66619900095928
0.0110226592483604,5.66333129494737
0.00808022408333478,6.70527045964724
0.00662385293455662,1.18053245381442
0.00316735969242952,6.01360982174535
0.00275853183756421,6.59101020584882
0.00922848703561251,4.94931343031752
0.00649763795649563,1.03372480919674
0.00335038023754728,3.53029098546793
0.00111560299944284,5.82319111558281
0.00847148832125791,1.43472906244468
0.00951223820129661,3.01847146661589
0.00716426574518883,2.16697689780634
0.0111189446393425,3.64733252948048
0.00200080233777682,1.0996668655082
0.00731480463174468,0.590070536605134
0.00922683758193445,4.28978219437462
0.00648059354853763,3.60150310656198
0.00870015026304162,4.17772046051142
0.0107611648413121,3.7463459946279
0.000261099299071315,2.94990070923454
0.00902221860633406,3.69895166401569
0.0103823409734395,3.04863614932819
0.00303442887852553,3.76281571203045
0.00349914381644103,0.883519083472045
0.0104435155169422,3.05035151815445
0.00302214369975934,0.696113984118651
0.00710403407022389,6.37608872948524
0.00787116608807745,4.5028641895219
0.00592593869238636,2.05241098075334
0.00426203631261515,1.88426722901254
0.00165984960295949,2.44272259314593
0.00218457260968929,4.98542343550253
0.00976382407061651,1.91064094483467
0.00906077728021074,2.21016178608006
0.000744662054424366,6.06730967487265
0.00991478955912602,0.83291933466629
0.00363758392771495,3.66947209726724
0.0112588690993435,5.94219079854975
0.0101482983572689,0.905208982273035
0.000939612384604406,4.85849259289517
0.00988295731210704,1.88105942004975
0.00847565194472945,2.51079940040769
0.00760193364293101,3.3880990452772
0.0053080721493936,3.67995280794459
0.011171518682846,1.41571218315248
0.000984933718042667,6.22883498095019
0.0100005963562293,3.00157814512705
0.000510327980790493,3.94432642494743
0.00132912270551803,0.0796113249066869
0.0050529948080751,3.27573840362341
0.00990233971433037,3.31968031746386
0.00115644384326485,4.48497984389865
0.00861597867092199,4.66172695881904
0.00320138706745521,0.284209063895429
0.00210922452765311,2.02743916238677
0.0077991225760274,3.99775916881272
0.00587677061787762,0.269028593950703
0.00922453220875302,4.12312622774475
0.00818513224010236,6.95547219991203
0.0014833384948849,3.71148680779908
0.00418766490149568,3.81895289763836
0.00520737695955103,6.51910269367342
0.00506955287739691,1.95832421791436
0.00190740336271252,4.48845193180301
0.00435029604995423,6.15304836457051
0.0106018583204712,0.297206023524084
0.00860883413063687,1.67974207760602
0.0112734960059176,5.28802863183649
0.0091137693070909,2.76625817300533
0.00815620965558757,0.378250611351541
0.00774224868351435,2.31560452605746
0.00893112399384784,5.36848705786638
0.00823918762490746,5.94574721540579
0.00462125753176023,3.68670977386984
0.000442666157655259,6.7103190327968
0.00432380796284147,0.812235020335907
0.00811732138955032,0.00546239032835453
0.00101710753815519,3.40524405767495
0.00181888801317097,1.21194196498411
0.00451225040304136,4.80485438722893
0.011459230340729,4.45797144047543
0.00527715201930921,4.80047100912876
0.0110585195191825,1.37925118741477
0.00785358827120997,0.615379409642877
0.011476114615471,0.335398338444085
0.0109677281527257,5.71366235956782
0.0015107567407759,0.0140463062058456
0.0114056427623165,2.64038264254456
0.00571988932831697,1.79532805512389
0.0107212753599728,6.87675388571036
8.87508634715538e-05,5.35883188273018
0.00983256989182761,3.97005861336256
0.00334671049836963,0.44328103847752
0.00305467223622769,0.135396224015737
0.000188790114845009,3.49996560543262
0.0083373881796754,0.290471714760055
0.00907872911785455,5.09574182497095
0.00413563949097721,6.32703298941677
0.00857340530887125,3.11928153808522
0.00833182326931809,4.16468866280088
0.00154222543611059,2.8040655805641
0.00741747657527996,3.54841072778851
0.00519143035131352,0.0638228372514843
0.00666072364345237,1.49315140985466
0.00187709709694343,0.00424528765762841
0.0107011808942178,4.92331803669844
0.000273125416578589,6.49940452624331
0.0116149148402103,1.09447643248072
0.00606292147028436,6.05613785671068
0.0101776335497259,2.76222162026422
0.00592922163871215,4.6361965763067
0.00689335008191686,4.0274693588298
0.00487093999334773,0.537063834632227
0.00355634899990366,3.90336085338188
0.00147075578148841,5.08068632381122
0.00418977407403009,6.40763527033554
0.00231293245652889,3.75362971157269
0.00622632272829626,6.56262735988938
0.00910800053121561,2.06408217124766
0.00252518147113897,3.32658101338706
0.00895214993514572,4.32792451399521
0.009103935318293,3.97536897087899
0.00126464110209764,3.67618721986475
0.0104369645991022,2.61736720979345
0.0112502444098894,0.0402567879593138
0.00672143649295168,2.70212470930123
0.0110112411049494,3.56917644343252
