"a","h"
6.44318692666776e-05,40.0038539903854
5.22295894037259e-05,105.696816998844
3.60604039087999e-05,38.410186896774
1.74961830720746e-05,228.720594887982
2.13277099967021e-06,168.767586326056
1.15918877358503e-05,125.558356179945
7.1069519203274e-05,164.258107981488
9.07693309491803e-05,28.3415238922706
3.40050131433525e-05,125.592607203965
5.08894408045505e-05,155.849247577493
1.45977462482639e-05,165.985281524438
3.30024378440445e-05,75.4954836891299
3.11289665618784e-05,179.625816812647
4.17723257371137e-05,48.2616508353911
5.31456925789702e-05,180.187696085359
7.75481840200908e-05,94.6331166777354
8.33203441738998e-05,201.170673473239
9.23982818887501e-05,31.9389390451581
1.27289868095488e-05,177.318395669865
2.11361628271499e-06,100.410192050673
5.66196267115538e-05,15.233569610804
4.43726398557315e-06,104.736336209582
5.94078178321161e-06,52.7637566730284
9.25343863222265e-05,144.898573325525
1.30623397938818e-05,28.4091198045143
3.70400350890572e-05,162.548816516451
5.88037787569923e-05,47.2906603681956
8.04286806927967e-07,174.532057186969
9.22057763774222e-05,61.0743547380347
8.6651385701865e-05,38.1424513888889
1.95126758838589e-05,153.07285519831
1.51727812957672e-05,82.7072105799546
7.58183486936978e-05,120.879108788677
3.70823684051032e-05,1.22879628822735
6.85603256627813e-05,114.71627282469
1.13978991426054e-06,118.615954558651
3.46426191765119e-05,87.5691813641374
7.14258305064013e-05,179.009219611446
2.98416760853059e-05,158.055892730107
2.79097439603513e-05,63.849938038752
4.14651082370942e-05,115.125023650384
4.39723017599679e-05,151.22427496645
7.90059080350211e-05,67.8126168252064
5.13216224213844e-05,8.97101993977572
4.81343828235993e-05,114.698648817673
6.21526328118024e-06,39.7812793922016
4.94229635257246e-05,160.28565512076
7.07136088532106e-05,17.5624047557887
2.32226699784031e-05,169.94578002357
6.39052747907211e-05,72.9889482290552
5.10072718373682e-05,189.488843514605
1.80300391451267e-05,47.5860640066935
3.40772127691555e-05,198.609397464702
1.92407149379248e-05,97.4140399497997
8.12683177504385e-05,156.811184814943
5.08724860722897e-05,208.485828719855
7.6164175708315e-05,177.956309655513
2.7627396910088e-05,194.511342952845
8.8591214575192e-05,10.4546100632739
6.5858760153587e-05,101.91066651342
7.8234396534167e-05,22.6176006965028
7.02396509621787e-05,90.7036926739387
5.80820744933838e-06,12.8889708579969
3.16357124845558e-05,43.3365667972938
8.04506384824856e-05,184.971915551991
5.66358228523243e-05,158.751733257997
3.50126433996093e-05,40.5959538678216
7.90375905895329e-05,60.8844384076189
4.28114619507665e-05,229.596644355481
4.18597080105411e-05,129.832189859969
4.24613933751972e-05,139.642156843228
5.53783605304728e-05,216.576916898901
9.2254256057881e-05,59.7858412399183
5.52870234008389e-05,174.017237832185
1.62787297958803e-05,45.4219488416776
8.47294438227402e-05,14.7309792123232
4.99336349078876e-05,62.9965499874254
6.24251414992942e-06,99.9850390173519
2.29711792310095e-05,90.7938750302458
8.84699358663207e-05,38.4885213069607
5.53205653846691e-05,46.9516793785289
5.6138537817709e-05,168.200528416415
1.83533102031483e-05,68.7567271710599
4.05166447134725e-05,24.3291365120476
4.42723297672385e-05,176.988527053419
1.64006523493065e-05,24.238674694798
7.17488508684926e-05,203.210704557368
6.33685110871292e-05,93.9296974428768
8.8766777125955e-05,201.599144851246
8.14504562132763e-05,151.277005866676
9.19906799412753e-05,98.4426702791547
7.16829352253804e-05,47.1956840214492
2.06601217145055e-05,205.280433740889
6.67272881178389e-05,212.787802074041
1.6760951308964e-05,128.031333546519
3.70428700299176e-05,149.901021949153
8.45925921358895e-05,106.541324438092
5.40786902405405e-05,53.2732020997685
8.6398639567068e-05,65.3053398792096
7.44403937867924e-05,227.009759542948
7.57783413390025e-05,154.553610819948
8.36082091794673e-05,62.6627711102633
3.78669779011555e-05,225.760688807184
5.97075360898664e-05,37.984767878239
8.3700524400444e-05,163.522022885395
1.05929492835304e-06,199.045588723976
4.0863161337009e-05,125.251065291119
1.87102521916789e-05,4.67622241105407
1.17214089731086e-06,104.672580826506
1.80923884630305e-05,215.363040113831
3.40188781631711e-05,200.331873753693
6.76040823273013e-05,196.793695443751
2.72040950541018e-05,183.374943428998
2.48043129223071e-05,204.925483264214
3.72157936613181e-05,30.6285347072532
4.60283923451425e-05,194.49518924407
3.08631188548486e-05,40.0519820202277
5.8778197279467e-05,197.963869585461
8.65648402594308e-05,60.3248287256692
8.456184225522e-05,134.692720719774
6.8448001528979e-05,55.1761348111932
5.53751268261273e-05,45.5703230302646
3.68150628071518e-05,38.4790395276572
2.98125976120071e-05,107.465223490518
4.41850085418688e-05,229.095810828375
3.91982645162614e-05,185.814229976839
2.4780366886695e-05,228.355360558778
5.07045669941681e-05,46.6927931997814
5.18796377863496e-05,75.7404575150051
5.93421631824581e-05,96.0437289931541
1.20296199782382e-05,12.4978509910839
8.77579910539317e-06,96.8956123082653
4.91959925919771e-05,11.7217416442558
6.59799996234723e-05,80.4292589839296
9.90420349184798e-06,56.5633589836487
8.57615440526273e-05,163.572798307675
3.05979193932104e-05,79.450949859242
5.03641167829007e-05,78.1739151685383
5.45301242165356e-05,229.127571944166
2.16960619886269e-05,96.9125340266181
4.69675562507667e-05,205.844211112751
4.97557620480104e-05,86.029166493481
4.56949524280285e-05,145.147232014513
2.61137876907372e-05,227.389171675488
7.22903140368277e-05,126.612484298961
5.98126842152564e-05,146.115667708167
7.3152810296886e-05,128.812345973018
4.9002386221142e-05,32.7561584014238
3.25218741022418e-05,155.265356718186
3.33328439805306e-05,121.458959228842
3.87981127948417e-05,57.4524061656807
8.04617693687834e-05,140.934422957426
7.67627258129545e-05,212.963090447617
7.2673351403526e-05,181.153984592785
7.06503542420386e-05,117.811077098128
2.33555068666184e-05,20.1392143756856
4.12440753325909e-05,27.1853086802566
3.57979207605462e-05,105.005272501138
7.65946900801458e-05,193.305178883378
5.00909572918956e-05,71.0009815848142
3.62100013288139e-05,67.5890950758145
5.90398784999139e-05,135.534743277453
4.0250404226361e-05,44.0266025481514
5.89262619076221e-05,9.87150838969085
4.38383285020471e-05,85.1713811835812
8.22557025543249e-05,110.213253739066
1.99386825850399e-05,227.892615215927
2.35501252564278e-05,226.520725460034
7.44754727682071e-05,158.470816936791
2.31254457434908e-05,140.482838031163
9.29979533829077e-05,223.363370276974
5.23908580373783e-06,124.574329121809
9.08259216315466e-05,82.0664021468451
4.43223581519405e-05,172.287077864578
1.6658046136042e-05,22.6485130018189
6.32729650234347e-05,156.25866218977
7.95297601611168e-05,184.752614914149
6.6100767401724e-05,224.856829713922
2.09715604839352e-05,68.7294220829919
2.54741376532723e-05,201.971015816347
2.1969426758062e-05,169.910461368911
6.94660054024623e-05,104.543851950746
2.48340883320264e-05,147.334696980836
1.41996039531482e-05,201.76120032674
7.75809637053222e-05,134.102382098672
6.24951451510173e-05,197.806219657182
6.50561450358567e-05,6.11974240216945
3.76971776280017e-05,189.082601313429
7.97387446590993e-05,201.099925523912
1.53725697146455e-05,19.3505121744077
5.13105838225801e-05,123.329295115404
6.87915991188227e-06,11.692648669247
9.98460599515096e-06,52.7227627045869
9.21782697398572e-05,128.834206385467
3.43522553195866e-05,147.250511965444
6.61541468175074e-05,145.187919570555
4.21697716594628e-05,97.5442626528514
5.93840201025279e-05,139.684196303611
6.50990321202218e-06,125.77467269256
5.72913477478127e-05,37.1589235209363
8.86542828336991e-05,24.5806079919993
9.18911735365879e-05,115.346435753078
3.07621728563138e-05,111.991447406416
6.22753560573325e-05,225.716637506085
3.50905623352479e-07,21.8842593550025
9.0471641737227e-05,162.72566732589
4.77846257752281e-07,5.31912541087951
5.7012984516897e-05,156.848193069284
6.43804684063054e-05,93.3841946027868
4.03604529759146e-05,37.5025058302089
3.81667340754729e-06,225.752656470828
4.47978405968121e-05,201.585331213433
4.26623144349933e-05,102.380846340858
4.06747835935738e-05,15.2569842239483
2.64870569346169e-05,18.6537722485858
1.18210534513328e-05,208.634399322534
3.16355276927788e-05,53.1741572594459
4.24640226907636e-05,69.3423545811981
7.21286159639083e-05,65.637138465973
6.78612350652604e-05,195.760125671648
4.33215930489468e-06,222.636579636863
5.07253165699528e-05,223.771242720456
2.43788407384953e-05,44.7238364770707
7.46614484786885e-05,206.182029232602
1.6095279168344e-05,143.549211511921
3.80574133933807e-05,211.072334821636
2.03158116010419e-05,46.4914060297448
3.59422811850671e-05,160.579637069893
2.02554496402223e-05,45.4757821313664
4.30257691413203e-05,22.8676391503661
1.41581443440708e-05,215.572346573833
2.64986971256095e-05,108.171559953236
2.4747827860018e-05,11.3837743288383
7.9859648668173e-05,160.621145468926
5.9372284935846e-05,218.619927723298
2.66737015939327e-05,57.8506619656235
7.85142171790662e-05,82.0699108094593
5.30806498407035e-05,51.378823320955
8.60756176007309e-05,105.862247502644
2.9512116210177e-05,85.8143939143393
1.92347818948501e-05,133.192593310513
