"a","h"
5.10116454599185e-05,884.421081664855
3.38537288197508e-05,734.644473572754
1.5972311068664e-06,1373.62708844684
4.88415878466083e-05,1477.88954580484
4.93803831002433e-05,450.599151002579
4.33388831745658e-05,1316.33722715553
1.54390449796638e-05,539.016085240144
1.64911709308222e-05,194.240244134105
4.11830287571916e-05,1742.27192035354
6.91977896156182e-05,1612.84688908568
1.35970395665259e-05,1092.1519386504
5.66103696032284e-05,145.625241194282
5.86409463438305e-05,910.067182841687
2.31402095778174e-05,332.234503437218
3.74223688512231e-05,412.795605218003
2.53664263361077e-05,1423.99559732518
5.41170206807708e-05,1536.69635692567
1.64068762798994e-05,1052.98918387392
2.55723532692184e-05,582.420451768816
5.2360983211777e-05,251.676732382309
7.85649157741417e-06,619.399778423402
5.86536278520197e-05,252.092245682119
5.08399414150225e-05,21.9625523441715
3.80307205055041e-05,1274.21946792166
6.52500206644132e-05,1815.38732264272
5.06456369369969e-05,775.350503371581
4.51538496558441e-05,1461.76445247672
2.88360119379498e-07,1102.20139770719
5.02702583831812e-05,1326.49371061975
9.99520891080579e-06,1227.37802582859
6.10529512243658e-05,968.57034911281
6.69339978467887e-05,1147.57326183238
1.35697765123732e-05,837.222119036543
4.72020121944321e-05,1242.3630834481
2.96199492940968e-05,833.440351969536
2.34150605098787e-05,483.955991983379
2.24152390462961e-05,1768.06129498796
3.04269428062568e-05,1738.63138427996
1.17004963420334e-05,537.511370994444
2.48775767500875e-05,1749.57084195846
2.31884309314491e-05,1666.80941684942
6.40186229232147e-05,509.028755966746
6.90695554702275e-05,1698.11644097976
4.55960516812562e-06,25.7014075696546
1.81406773404822e-05,288.613037347058
3.81480614268823e-05,383.050620077303
2.8476376591263e-05,764.586545341264
6.80233382153672e-05,25.3441759444074
3.95409562279231e-05,1745.3082406943
1.98515132309982e-05,400.495540437561
2.23319449494186e-06,19.4094837565178
1.13588563676779e-05,238.244530254872
5.05962571109974e-05,175.015140324138
6.23890461101607e-05,1807.76318394421
4.27391024741078e-05,965.227743543984
4.64682803200649e-05,108.599491124465
2.33050374743554e-05,999.825871799403
5.53220932142378e-06,1326.42112321186
6.57359855054811e-05,628.570462140983
4.94154455810643e-05,1216.16016742505
4.67356654351982e-05,340.779033463603
4.07960335269748e-05,783.012304859105
4.25350666922238e-05,1670.51541135401
5.5357902294557e-05,1868.2264303715
3.40304804237211e-05,1152.9250082252
2.08007576774121e-05,669.011924957581
6.06346391850758e-05,1491.29890350204
1.04445087141035e-05,28.0029730866244
2.18168837059981e-05,663.593180471232
2.48162953278107e-05,1382.88245047787
2.95301208167437e-05,1908.85530601978
4.02859941056326e-05,434.718185279364
2.86897557282113e-05,1624.75533168128
3.2567815815396e-05,402.400774581445
1.21878664716418e-05,399.933328288266
3.02734599879718e-05,36.5405331035985
3.61047529504819e-05,127.49368403663
3.75169086556503e-05,564.247275050197
6.65449225169464e-06,30.6858797008187
2.08512174051011e-05,1506.68823417042
6.21454090391886e-05,319.364589370512
5.8382771091305e-06,1435.45542878847
2.7219026326984e-05,1241.26922287967
4.80279989459616e-05,432.932433949115
3.48607401640536e-06,310.27493843131
6.93682425349609e-05,175.180919289716
8.46536768368861e-06,1509.08973798556
5.74711028694396e-05,1695.22209243872
4.50354537928065e-05,455.341835387215
3.40889054117411e-05,612.431304209985
6.54002390118411e-05,367.641526089911
3.77033669271848e-05,1230.20447650231
3.68144345895069e-05,1013.12897134815
5.92745588110983e-05,339.599236684588
1.04432107601669e-05,1769.92123724354
3.18833920109885e-05,439.383441339202
2.56663727330969e-05,295.235722467815
3.70185720568052e-05,508.847629495021
5.20045762717793e-05,101.638604482315
3.55031424791046e-05,236.279235429602
6.27336604233507e-05,1131.41095314619
4.55490244433037e-05,789.201102540309
5.83585606391161e-05,190.715559181767
3.00253051677463e-05,1777.97896107547
1.39214555014635e-05,1190.30887227907
4.68151130004399e-05,756.899163486062
4.12476586273916e-05,898.585712600389
3.97772041587911e-05,824.502160419913
6.39054430266137e-05,1547.49971879611
4.60250482806498e-05,725.079382167175
4.46685084270447e-05,750.85863423491
1.72194421106761e-05,1126.99039670624
1.08672584751575e-05,1484.52009445725
4.04716564079595e-05,992.757633437579
2.55773212540335e-05,867.719010520126
4.66164769536185e-05,1835.49351619761
3.34168783413277e-07,998.192803818999
6.70433427529351e-06,1267.22304936915
1.65219517790943e-05,38.3271252646316
3.32962822726834e-05,55.990570981755
6.8165124847739e-05,629.949770248373
2.87715149936687e-05,677.241142100048
3.07644332484559e-05,1778.19900242836
1.74671491881056e-05,1755.1229530135
4.00453878653919e-05,33.263241287509
4.26079160201036e-05,156.247785150652
6.63287579410018e-05,1590.54474961315
2.95627604750363e-05,407.918545982199
4.11246497882154e-05,1759.71066688139
2.05836887131411e-05,830.571026070397
1.05780105103509e-05,647.448392144394
5.68873422997125e-05,893.745998665182
6.27063344673323e-05,723.649286630076
1.45490432778967e-05,1549.61805688073
6.36879518461144e-05,441.724809454597
2.72598413501407e-05,493.903538151597
6.69403796020221e-05,453.675645907803
5.11425983871044e-05,1402.3308968951
3.13380422243244e-05,660.413786721845
5.07208607698373e-05,305.050961701681
2.07103160606436e-05,851.032047537252
6.88935736290519e-05,225.6784441184
6.63421824552219e-05,557.262464695818
5.03515674130769e-05,451.114988409269
5.3599094796391e-05,1806.26034872981
3.32483231936088e-05,1050.27532906046
3.90639974739648e-05,1049.52618410769
3.83799965980044e-06,748.0777656991
2.91120434049736e-05,1569.56826449179
3.82299579239446e-05,1071.32281905955
4.06196218779664e-05,386.512928602928
3.70385856142904e-05,1232.91488091774
6.60878377903443e-05,36.6136514449999
5.70768346555231e-05,572.043190610781
4.67605006812912e-05,316.811039861586
6.59819299062355e-05,1627.81145508293
4.07704968749009e-05,1696.22642350643
5.88682007161642e-05,335.473116144131
4.2324274107184e-05,304.642929697127
1.88291921941741e-05,1325.01728052845
3.73444209596939e-05,1878.0935247071
2.7218711655788e-05,1548.00031452612
3.18708642611167e-05,1643.7762346223
4.00971163622352e-05,103.048090064622
5.5471907944059e-06,1841.29465114515
6.53979917836097e-05,1336.50933282389
2.85775891246593e-05,345.030222113212
1.64256533932498e-05,360.422515113733
6.68065491168185e-06,325.360912266893
6.09916947135587e-05,557.085919702507
4.09240559167797e-05,1468.61354345444
4.99284134355049e-05,1126.62194045888
7.20851563261654e-06,1725.96850793721
1.75722820163394e-08,1507.63900123602
4.2240644102042e-05,784.560596734273
4.05225639755652e-05,1576.06145318747
5.49639791020676e-06,999.131575091608
2.00156900462853e-05,1579.85347856866
5.25871280282221e-06,1372.38783068679
4.74278852346745e-05,1061.82170715159
1.74930576993043e-05,917.591509165702
2.78222216631493e-05,836.457477880515
2.49662911554376e-05,1402.93520863356
6.22839681227711e-05,1030.9397026655
6.39287605992838e-06,1553.24274443269
5.01284586233227e-05,87.7351102251926
4.71925845223791e-05,1437.84653452307
1.21500190374283e-05,566.994546077644
1.05194434023155e-05,372.145673970156
3.18430347340639e-05,1349.48218056471
5.09217178708507e-05,1049.02986308458
4.19592829240088e-05,114.836160343171
1.03770493768387e-05,1805.80569951259
5.24198088228474e-05,1673.00477908366
2.44678545707911e-05,581.166961061102
2.99166779676781e-06,281.179902091133
2.50772557603437e-06,1498.769406832
2.16416029146938e-05,1223.56332123617
3.9640359952293e-06,436.781056217541
3.65551294666715e-05,6.89774306339934
3.06649702642481e-05,1721.07721709336
5.99687481058645e-05,1703.02086718121
1.17422102661947e-05,11.5857627301139
2.5024509001107e-06,1861.1147617377
4.88029660687386e-05,1761.61413720074
5.96526124747502e-05,1006.97989678163
4.97656084182899e-05,1590.02041503758
5.34793908302995e-06,1761.43400248959
5.77038117205594e-05,179.914007129266
1.71136597713099e-05,896.448853911602
6.4859962472687e-05,89.3995537415833
5.89779092261726e-05,1582.66652998091
1.72201842911807e-05,697.392925830531
1.44310958375002e-05,279.723210312731
3.20538394268226e-05,1563.82965243538
4.21256359722667e-05,1757.52691546608
1.66915479640202e-05,493.381755539879
5.97991705519339e-05,1459.10728519768
1.21441859010656e-05,156.095330874728
5.73926545471132e-05,22.6437985365563
5.41678156206923e-05,197.478712609289
1.61824224488369e-05,1291.58218289513
1.19896439001822e-05,8.43983342080909
2.62845687883375e-05,930.490221798422
2.10382772586829e-05,764.555441300294
2.2533980464925e-05,557.824045887122
6.43392263187752e-05,1242.32588952383
2.7307325363118e-05,1424.33035291393
3.00096406446031e-05,190.964176724819
1.85010212638977e-06,67.2939940763913
4.23923237604903e-05,1186.07135751172
5.11992665580672e-05,1912.58203059784
2.07544827043343e-05,1881.62008601151
6.57419000452103e-05,1893.93218096836
2.87036178199234e-05,906.813746864073
4.38746406371497e-05,1726.65773063533
1.84424405751455e-05,971.831366856699
6.45872986673061e-05,1269.24199125257
5.86462486667913e-05,1330.40067395227
5.31956141623537e-05,252.463168604601
1.32221367748395e-05,787.221320240806
3.39091123261316e-05,1135.12285311393
5.38109521970321e-05,542.413939598408
8.30926895065823e-07,1550.59750016098
