"a","h"
6.23627190207538e-06,1702.08110264821
1.07174670424143e-05,1760.87889611552
2.46651945777642e-06,1814.5353922435
1.23812751498728e-05,1731.03163699623
1.35687643128434e-05,213.939950259811
6.2681807983086e-06,1818.24291081113
1.70411710938371e-05,1214.62547581823
2.08541928467767e-05,807.745412750769
3.56185299396986e-06,1843.68873931886
6.75787228884091e-06,1320.1244475444
2.44923641777222e-05,212.309528440424
2.52469492719176e-05,930.723139495867
2.54463838987007e-05,689.772781604564
1.70997962344943e-05,11.6934306838325
2.45652397521331e-05,981.633008741122
3.789812982922e-06,495.74484740324
5.49342095928083e-06,712.37515158908
2.03944107028679e-05,76.8488096244826
7.71501809140213e-06,1256.89608407745
2.27884023996056e-05,1139.45891915969
1.79722328655632e-05,1573.60538711059
1.46084294437085e-05,461.76202910597
2.2123973442702e-05,1252.4923881068
1.31003349401251e-05,1275.48674603936
7.78600797970381e-06,1515.7656555377
2.68192452575414e-06,1280.48230063727
3.97537517174897e-06,869.606855399682
1.99985271465316e-06,364.51637302181
2.00332132467744e-06,1785.62665455649
1.20758588022081e-05,1543.99098625033
1.85891145698803e-05,803.497284309827
1.67774819733713e-07,641.083127265456
2.12958426400772e-05,97.9203563563121
6.4386624404837e-06,1190.42438197843
7.63018013955721e-06,719.69823355554
7.64080446153041e-06,1876.016176434
3.11285803087037e-06,837.417553999536
1.5523024622063e-05,1916.11924825427
1.64700746859042e-05,1097.77421044339
1.29677307928606e-05,1189.63148968285
4.91310478237046e-06,1175.88866069982
7.86783151892761e-06,22.3825071184309
1.81683059217084e-05,1037.71951358043
1.28513871266717e-06,124.216185762152
1.13157681209687e-05,1328.15822407134
1.21406613353848e-05,1472.75848855871
2.01313301430702e-05,418.86785437672
2.04365607605947e-05,1033.29855193636
1.83441200168394e-05,1076.3944626177
1.35693099293259e-05,1424.97978966684
9.38638632524809e-06,1320.58196656087
2.14056219594202e-05,1315.43492656991
8.74672899276794e-06,880.254307600998
1.66970563313773e-06,586.251651119272
3.6182867342179e-06,1194.45530132379
1.95082952282485e-05,1236.56552036333
2.29012147701193e-05,1585.71060754039
1.70301513099416e-05,825.354655596488
1.44700654074347e-05,945.820969781158
1.45756924126684e-05,1064.5523673507
2.14831857363026e-05,1235.86499185434
2.2552863735903e-05,445.483422716221
1.68072434080729e-05,120.476665685779
2.10900904648942e-05,808.159294081001
9.51188132687536e-06,332.843435641775
2.14668965398358e-05,399.709285974788
1.07495473712165e-05,1647.37016336295
8.96682707316545e-06,763.911393745257
1.4335852272348e-05,7.09101849148859
2.42804691815229e-06,910.003947031195
1.9439217763356e-06,986.324478508168
1.10242867886871e-05,373.515028624885
3.5720634860308e-06,1794.591091338
2.50858504379292e-05,255.811259904718
1.19732795605744e-05,1009.8343486499
7.67421270882741e-06,122.087837116753
2.23787771457198e-05,1139.42977752648
5.44826951788025e-06,1254.59505983865
2.05015458192836e-05,1253.45071088797
1.99272273472502e-05,723.710600305959
3.29850388273514e-06,691.793371900233
9.32195310591232e-06,737.461058317909
1.12780319423384e-05,1854.85185954294
1.9784426909297e-05,542.614686473408
3.09888037529574e-06,681.100229494068
1.43089220633875e-06,1265.84387754188
1.65989175077297e-05,252.475426818159
5.76722566551571e-06,1634.4624759593
8.22461836067698e-06,92.2344927355392
1.52469139845381e-06,1614.95361613653
1.84395130033526e-06,1719.7174548149
2.4671266265658e-05,961.735840326574
1.02846259839615e-05,738.459172389686
2.00824275192091e-05,755.566667608502
1.52597077014071e-05,1105.48836433558
2.15551297079068e-05,1466.10217024955
8.43857901922508e-06,1447.43396205995
5.61081209993038e-06,1640.0632958894
3.39927517303618e-06,1353.75608713647
1.1842550932391e-05,680.725717814761
1.28835970054182e-05,114.192878831233
1.10359113333917e-05,728.962734997465
1.60373939490399e-05,1310.63624492331
1.54021585823818e-05,1586.56298874941
1.69216700513395e-05,1183.01107091658
1.68706649028885e-05,1219.66558951306
2.49093070704657e-05,535.694904432433
8.46339805771369e-06,144.437759884795
1.93047160794722e-05,1858.99501362352
1.45816740944051e-05,1762.85867582125
7.02319012392938e-06,174.130931479047
1.33921463731443e-05,971.058059705476
1.31547933428405e-05,1072.6564328737
2.19422163257935e-05,823.691362047164
2.16287290592843e-05,1377.97270575827
3.15698281887387e-06,510.619449787556
1.05335102579981e-05,1620.62411707533
1.56170157070645e-05,695.94140065639
1.09295068180567e-06,1751.02558316761
2.38567581804998e-05,369.018394108545
6.43612560762678e-06,1696.73858484384
1.77253704773336e-05,1057.70690660006
2.44335051052307e-05,1916.17147724189
2.1071746356313e-05,1778.9564576113
2.13254357506389e-05,242.757105024347
8.81273462026934e-07,1867.20680022672
2.02962435245753e-06,398.931745584445
1.78081703939701e-05,867.370275575393
1.3181813708269e-05,1186.92314040877
1.24267786434125e-05,58.2896395216571
1.18951720250519e-05,1748.98859607263
2.46678824009099e-05,984.669236076482
7.62121450419683e-06,1668.7653443684
2.38956908999003e-05,1703.62335732046
2.53621701879553e-05,383.071913610756
7.69114547036094e-07,952.071337088504
2.07162194203899e-05,607.114683782962
6.13313117112982e-06,1434.92556922935
2.42855670232393e-05,1030.63193286678
1.31313321347125e-05,1520.78902578164
3.13800424204063e-06,922.21549609747
1.21261169837293e-05,424.126770776519
2.31803700026907e-05,1732.98721844599
1.2633452116088e-05,1233.10549575626
1.50211711051686e-05,936.365890796137
1.80876333610197e-06,1430.37745695349
4.77649741736828e-06,863.137245786461
2.35264895215293e-05,328.002082173631
1.63024374787907e-05,1537.63560327181
1.33130255258188e-05,624.365707124569
1.03034237187645e-05,1293.31307135404
1.2358221085829e-05,851.53855246467
1.71640616046726e-05,146.280008719667
2.08307615986141e-05,1522.15046842704
1.40207570401305e-05,1342.11649431669
1.36751254785195e-05,337.808199766318
6.08135870966784e-06,847.408663644393
1.67180564452963e-06,1793.67572955404
1.22205207803301e-05,1251.04486900046
2.56038223560395e-05,738.381219340315
2.42670317492763e-06,1389.81469460504
1.07831573056571e-05,1245.07380318122
1.86045609732228e-05,804.977980037836
2.91674924282189e-06,770.395987956731
1.03941776003532e-05,340.891083171226
8.42789460897305e-06,1804.14657310342
1.26256285007341e-05,1186.85469064181
1.37253927869176e-05,118.083423595314
4.01964258073125e-06,536.519375699017
1.58274673880974e-05,501.61350147943
9.64482208033254e-06,1016.74931753248
2.25236659790397e-05,1081.86180732081
1.96814811195426e-05,966.315995871019
2.20417551931103e-05,748.624389137318
1.20702710492226e-05,1428.8161970635
1.72578631957493e-05,592.047016675373
1.61318345657947e-05,1267.35465831628
1.68850226405758e-05,461.005873795242
6.72243815746735e-06,1219.61366990748
1.59652516271937e-05,1889.49392068495
3.30954360386622e-06,706.191576227926
2.11840628391969e-05,1145.96082170248
8.8071037941971e-07,194.741242119571
1.90602446924803e-05,1455.14967723134
2.56006110722355e-06,1779.57387326095
1.80186402505951e-05,1313.01268833213
1.61568404888111e-05,452.40911983654
3.40864243306507e-06,1203.3836899333
1.97635583113887e-05,1693.38689154946
1.45504516800021e-05,1785.80533009601
1.86243913738582e-05,5.43901267195704
1.11956925662243e-05,629.722054171606
1.60939380174765e-05,1620.01579788642
3.01719602996257e-06,202.039086773387
1.82379794594409e-05,532.271838182269
2.54706768551092e-05,1854.1076902045
2.48716415920625e-05,414.168968421226
1.76555112996475e-05,775.361953237977
2.30988432733501e-05,462.63165757815
2.18400577321738e-05,485.056651068506
1.74812338627416e-06,12.6723608237174
1.29228878795797e-05,533.517672076962
5.7176807271744e-06,471.501041778177
1.32515682154682e-05,972.180442531021
1.28226336527057e-05,1340.7110134498
1.91260036117223e-05,1681.7366638903
8.67261976282352e-06,951.12395942682
2.43925946733857e-05,1359.52689251799
7.79594459932242e-06,696.349099734105
1.70460346129108e-07,346.805722914364
2.43245951359389e-05,377.837361159195
2.25545528274013e-05,1383.28566927036
2.27732186314638e-05,1510.09179360528
1.08033971230772e-05,173.795098392661
2.53304025238283e-05,1214.65475665091
6.08495839679504e-06,1162.1941262988
1.7513111963281e-05,77.6830711039968
1.1044748086188e-05,271.14838036254
5.00887358216727e-06,1392.6007751074
1.29981536856365e-05,723.48608727957
6.59808583721441e-06,1513.17313144706
1.95212235815821e-05,907.21530525862
9.3491749540616e-06,88.3081359895259
1.07037203545434e-05,366.065102265463
2.98516693312196e-07,1328.89390538543
4.62434882690578e-06,1597.1724179424
1.71594717355811e-05,1380.46546918219
1.47876773007885e-05,1857.63386194991
2.40114802616375e-05,1730.19444020406
2.13760124529473e-05,1286.63190279657
2.20210454497562e-05,137.62053641986
1.59109331639109e-05,1653.00586174048
1.19743917468767e-05,505.604987860565
1.18484048679139e-06,333.249322432218
7.80856325812393e-06,1816.85138401739
1.45047297065869e-08,588.282587976714
8.85924683211148e-06,1898.33370838382
7.43624401115689e-06,927.123527907078
1.41015204186551e-05,186.86520867532
1.32594906932965e-05,628.392574867346
1.66244805550299e-05,1906.17933437775
1.49118212420573e-06,622.901821753001
1.21629793510814e-05,1805.52147094905
1.99426335875246e-05,228.708470525415
