"a","h"
0.000646369219713438,348.458066774346
0.000336295871983937,17.0235968506836
0.000555748906005396,50.0331131700955
0.000913623016425912,308.704524575538
3.60265087878582e-05,369.149192335389
0.000268444518458908,351.969305137249
0.000667111802844218,338.39982679358
0.00097309369655564,86.7252285140583
0.00105946407948774,162.03673179575
0.000110181681874315,49.6127718957716
0.000851866325614607,80.4735292848774
0.000240652759881785,70.3489169518311
0.000515233694555219,317.485242876748
0.000750279658342334,27.4464131516056
0.000589290662986449,399.286265045244
0.000327264310792131,390.080993842226
0.000618619764248832,338.282316719916
0.000461479059227797,281.816408167758
0.000195246307147689,157.42640536293
0.000579532320010738,111.229463118914
4.98491729152077e-05,408.471248714611
0.000963581058332469,331.10203513237
0.000802551427954028,125.349554376608
0.000362810916526044,306.34709491764
0.000111690110622714,125.573783664365
0.00082088190996165,56.7070523957838
0.000963047147786696,111.565796001289
0.0010053301472335,361.059056446019
0.000827891397552457,184.164270007437
0.00098756346632407,256.606684387785
0.00025116275081965,300.020525690159
0.00109930419247636,218.884761469295
0.00082589300369329,163.541901797656
0.000318914956486658,390.362109091653
0.000385081239286079,450.416254792462
0.000876557425491076,89.6384938847702
0.0006918555923903,432.928828752904
0.000727917740425604,91.8797953921787
0.00100487454149127,9.24492721264135
0.000142006715195413,396.208963905861
0.00105560467657599,18.7487206240764
0.000504845870890304,334.489658323073
6.62242505537157e-05,373.402269419603
0.00103439069762175,189.903172794677
0.000623730023960673,337.946766693955
0.000700677486764954,52.6653012526962
0.000575337147098102,101.523163153668
0.00107234274967484,229.074519905661
0.000473338266508983,32.5523437074387
0.000454818849174018,235.691762866859
0.000179379545025312,387.321528359734
0.0010736582491375,24.3321342992404
0.00117043803528567,1.22377130069415
0.000264086887572169,136.962578376898
0.000230492258283917,143.755337724542
0.000907157560617943,265.354908677827
0.00109498707796853,56.6356447539242
0.000412248735512121,378.338317726532
0.000109089856540666,274.926964083641
0.000603831314827103,28.0275863470625
0.000738625766856345,358.407714965103
0.000619699435829759,422.175438749753
0.000890207435936429,386.84564968034
0.000483219206026763,366.213044277325
0.000287210864642985,184.035853877469
0.00046662700599333,462.959787769944
0.000859329983614418,436.035731732542
0.000603583407097158,280.603932491799
0.000977354246928578,161.826611317848
0.000773898646135021,228.659352966543
0.000898509666346567,395.640497686538
0.000764407522902749,231.177212724499
0.00114402580183021,277.658903345605
0.000428405990786534,372.145988135545
0.00056030126282204,455.228896331534
0.000896155154677213,224.828707545191
0.00110142151511843,259.13216999428
0.000930049444674886,231.284092316945
0.000329225089236845,17.2519607493068
0.000380682283601339,53.1151112291732
0.000624253982881652,66.1005608550045
9.00526406930028e-05,258.607635410248
0.000326115912545665,107.581663571727
0.000520107429814063,13.4478186715286
0.000818659921541163,307.26351291695
0.000860185008981316,404.917767065084
0.000704263664412981,236.150563001875
0.000891902640924418,241.668236758092
0.00107394114343328,353.199817798763
0.000795587033725012,359.38161274171
0.00046393724448626,98.1079935036953
0.000140697977004535,431.388392360389
0.000529180665222138,18.8004391426531
0.000444625735865261,293.099698428306
0.000141444756896311,52.5222286634588
9.2013292848781e-05,457.895986397991
0.000281158428305675,120.851426277599
0.000262405270820647,384.289577974343
0.000679257891866922,100.677525285821
0.00103925452259702,228.148277255255
0.00103971096960478,308.515363010525
0.00112125128068662,193.110954634495
0.000419934405497325,392.195916878078
5.95613609658512e-05,169.13674708002
0.000936729467933677,312.609399794556
0.00107027066084145,161.006499535839
4.80897109272759e-05,343.33303040859
0.00096436625412933,80.5184522903247
0.000869479458149422,88.4571610378116
0.000108781505963175,60.2425259409882
0.000682524705749387,174.690107317488
0.00018861334633872,439.684727225275
0.000512738502391101,391.980867336643
0.000585685841863445,60.0400492529968
0.000793331413937899,222.327488846593
0.000741164479433735,404.555979315363
0.000883332741963747,135.688179261716
0.000273352504919538,218.613244853446
0.000974695566657735,453.104608665718
0.000174918471607248,256.150555329102
0.000997071398160679,232.10733213326
0.000586581111493411,31.036152999492
0.00103746851558083,39.8171470945843
4.20509913806423e-05,439.505651555225
0.00110276444986139,72.6335067213367
0.000400022248857336,461.635942564003
0.000110850894591867,117.6223556881
0.000597990346764819,15.9287055300408
0.00112258794968614,250.070712774843
0.000490682281851569,276.599609783945
0.000633914410590684,384.576436322322
0.000268780126209663,128.665930522603
0.000737844203990089,27.7427981488806
0.000563210182071283,148.206680525655
0.00116595724975038,71.1021193438098
0.00032294228290848,105.654327745567
0.0011851913976201,120.062630174387
0.000519137812245108,268.209560792298
0.000956125777026819,147.377462184992
0.0011370586603921,386.753950894676
2.0447152817558e-06,166.576956915448
0.00048144597543005,431.23398476292
0.000140253828726929,213.07300566583
