"a","h"
4.14004457124975e-06,266.464510763233
5.62891260065953e-05,238.184686750174
3.6097592835722e-05,179.344624009999
2.51878743161797e-05,204.85656762665
9.33402090158779e-06,144.072866439819
6.33798345021205e-05,219.941852174022
1.94175878787064e-05,62.741723859852
5.24342641772819e-05,40.4941920529712
2.64434750351938e-05,68.6576350168748
2.02482973007136e-05,182.926316762512
1.42155274952529e-06,167.404695126143
7.35832663922338e-06,147.483740746975
3.88793618709315e-05,280.583819543774
3.11077140955604e-05,101.787988570603
5.80286734257243e-05,207.517172599381
1.04224419730599e-05,42.9765521802685
3.53029874750064e-05,120.480475981127
6.86500896263169e-05,63.5611858557571
6.64748960713041e-05,190.0747818703
6.32688737823628e-06,131.729306483811
5.01325246150373e-05,4.48176447640766
5.3819031410967e-06,160.839877345345
2.09748978450079e-05,154.451076009057
5.2750332983851e-05,164.308119836179
2.53467167261988e-05,150.896288251335
1.91464438496041e-05,263.661976294084
4.71558588425978e-05,276.755357195031
1.78572253091261e-05,134.789752350612
2.58837226312608e-05,104.693463376977
5.34375965915388e-05,12.4444523995573
3.49872819177108e-05,243.235646255992
6.24040742492071e-05,222.865730524063
1.220954881137e-05,226.17876726118
1.47929502883926e-05,52.0630629902536
2.20454770431388e-05,133.87366573919
5.24137801869074e-05,120.638936690309
8.43725389568135e-06,228.038286485455
1.36909709253814e-06,238.881724801931
8.39047952904366e-06,33.3816543898799
4.78740262507927e-05,23.6135890538042
2.49910032143816e-05,9.82237891717391
5.31393446071888e-05,271.511623398824
5.9504801093135e-05,71.5962579981847
6.26441388318199e-05,217.529717223211
2.52428196545225e-05,88.2843699644912
3.48145018637297e-05,208.501197736372
1.96314057684503e-06,197.059452262792
6.41104533584439e-05,60.1213591342623
1.30379869850003e-05,89.7428006611087
4.78336968575604e-05,198.802116310055
2.74094583393889e-05,255.309813063253
4.66989736931282e-05,41.0960904576562
1.76456936023897e-06,134.012061831626
5.46707583082025e-05,153.130221095952
7.59162730682874e-06,33.2154791463505
5.02643369763973e-05,222.848082740198
1.71934597819927e-05,140.088725631887
5.36042405612534e-05,254.758149249987
5.86403641689685e-05,42.4092561006546
6.82667946530273e-05,12.477887625044
5.58956961176591e-06,224.801504882899
4.891661342117e-05,163.632595539093
2.45364083297318e-05,247.060750560327
6.67237508125254e-05,255.919677493247
5.95762135984842e-05,164.931276305155
2.03717693031649e-05,20.1289185068824
6.98407795425737e-06,247.612040760842
8.52319113764679e-06,280.240707776763
6.31433621383621e-05,243.572310629216
5.69828529958613e-05,227.568076550961
6.75672936282353e-05,159.917176379399
1.55517690887791e-05,31.2623274597255
2.06215876081842e-05,289.611192995852
4.90742313515511e-05,266.797119920904
2.59618049138226e-05,6.81724947961894
4.9953115041717e-06,130.20391586152
6.81117885542335e-05,240.714424916289
2.07790240659961e-05,153.720689903606
4.05751503581996e-05,13.9704977246848
1.32295074072317e-05,151.67058266022
2.67082046484575e-05,178.481291369958
4.56399414615589e-05,172.703918611461
5.16821374039864e-05,259.807862341404
6.00136627908796e-05,27.9412413185293
1.29612479067873e-06,32.1392295712774
5.3528979915427e-05,247.272952781482
3.74517410993576e-05,168.287105384198
3.80630924919387e-06,48.0678920041431
2.13123863693909e-05,48.1943985955282
4.94139293208718e-05,75.186997922984
4.49314199679066e-05,75.2373958853158
4.97347337179235e-05,52.1915849636902
5.03666236530989e-05,53.8151606917381
5.04246889046044e-05,194.750462066044
3.74516596872127e-05,284.615464914929
2.02427563766832e-05,1.22405263510617
8.11610006348929e-06,39.1266175969081
5.72614856777363e-05,39.3937282941558
4.89558716508327e-05,203.459368849343
2.99812748969998e-05,283.737949891524
3.78296354509075e-05,129.709759422324
3.32904623966897e-05,84.8683149977164
6.80926402768819e-05,3.02246720953421
7.7848850924056e-06,30.2698561413722
1.72233910707291e-05,133.668512038209
2.76770900571137e-05,281.70552436601
6.03658252221067e-05,73.8128540868109
2.03083304979373e-05,241.632295128974
5.51388349704212e-05,241.593757474964
6.3674981299846e-05,258.195977861231
4.18142248119693e-05,34.7364178435369
8.34623278060462e-06,25.2838082611561
2.9497787472792e-06,238.04171545939
4.66514746687608e-05,163.979188894684
6.63557042891625e-05,270.602922006087
2.05784434612724e-05,139.308150722222
6.55283191110357e-05,221.033925427632
6.34430397796677e-05,66.6180213066665
4.69691430655075e-05,223.201704160734
6.04171346421936e-05,209.486565942114
1.93932261507143e-05,105.91842030937
3.65575016476214e-06,257.815968787128
5.74073841809877e-05,158.738980171355
1.69342630251776e-06,244.737971032208
5.48832441825653e-05,266.937456347726
2.16832676072954e-05,72.0306810330261
5.12482716905652e-05,271.176808869297
2.58706255044672e-05,19.7265209799463
6.7364579308196e-05,117.977259782228
9.47513393621193e-06,188.195996799252
2.11169471673202e-05,74.9153463000601
6.56112264157855e-05,41.617765751752
5.57091155525995e-05,264.830644090067
5.58298636577092e-05,235.121518779885
5.57083672203589e-05,54.1969171301885
1.17161130023305e-05,175.944782658057
2.94234778732061e-05,84.3875660137697
4.23651898585376e-05,12.9250886088068
5.11637496849289e-05,199.834923920306
5.82261090661632e-05,119.908970933069
6.60960427339887e-06,219.445986232974
2.7206319286779e-05,266.831046275117
4.32780092713074e-05,16.6026563129642
3.66251740924781e-05,2.13822018016468
5.07939730334329e-05,72.7376593107527
3.42474814970046e-05,199.645418741486
4.70859265304171e-05,65.3861805119298
5.0308791192947e-05,8.08994167230346
1.53856557866675e-05,270.096269249916
4.9282036171644e-05,229.957044395534
5.97130691428902e-05,81.9327519698577
5.487320049142e-05,151.965782181783
1.58525239123264e-05,107.132996551015
3.87807835446438e-05,0.672050226818432
5.79661736454e-05,194.472401589155
2.18043280910933e-05,257.090197300369
6.53539139195345e-05,54.1544373062524
4.67532831971766e-06,22.0163256607272
1.7495458117628e-05,278.741491721435
3.82550034555607e-07,182.07319649783
2.24960717998329e-05,92.6279886202379
4.48915936780395e-05,127.164038135247
3.5881572656217e-05,220.7109187137
2.92505887307925e-05,213.486953486096
6.35162258084165e-05,129.7467418015
3.60522550108726e-05,251.997502080419
3.75186214165296e-05,162.54425868392
1.12361577543197e-05,104.684883965687
5.35742740728892e-05,62.5902429223061
2.20422382291872e-05,80.7686403393746
5.40705691673793e-07,213.562799041921
5.94526988570578e-05,277.869086441669
1.57503509981325e-06,206.017269735987
4.56016754964367e-05,70.7349235361273
3.78247705710237e-05,141.000377115878
6.85016789037036e-05,161.897942627018
1.0583624462015e-06,214.519362693483
4.82232278474839e-05,233.476648344235
1.91530321346363e-05,36.3395542583682
1.73661928711226e-06,73.3168101446195
4.62626363703748e-05,130.360119654374
2.00850855748286e-05,64.5381278612397
4.99053697640193e-05,258.128413896669
1.35393639357062e-06,242.384387417273
7.24008020479232e-06,288.103869557381
3.74498988094274e-07,63.2336149838838
7.96143435582053e-07,238.59966146675
4.89515397915966e-05,214.807896112854
4.01741398236481e-05,289.265730909326
4.09391799461446e-05,189.798897437074
1.68668550177244e-05,120.269431173801
3.50524322027923e-05,227.601532163945
3.81996953801718e-05,198.432328484275
5.85054416267667e-05,96.898683228276
6.20269282779191e-05,270.438261804256
2.90528376863222e-05,130.271559682759
6.74788887627074e-05,268.244918368079
4.02666058682371e-05,240.16484990716
3.94129357562633e-05,260.266321626577
4.31607069200254e-05,122.099290584976
1.19618974844343e-05,36.445198614489
1.34793972960324e-05,59.676505015655
2.27001576728071e-05,275.213599611412
6.59710729305516e-05,200.295512310483
2.82102907047374e-05,34.9420678209175
2.94250684193685e-05,283.195585147901
5.14476671931334e-05,105.868023566224
2.06580781450612e-05,145.187444713983
2.27066008694237e-05,7.66855905001814
2.08664651436266e-06,139.286028322848
6.11978833068861e-05,272.21450033513
5.24445047718473e-05,263.380186056549
5.8282747908379e-05,103.759917955507
2.25178432257962e-05,172.600555081259
1.66773234304856e-05,70.7622447474436
6.72988457401516e-05,36.7737415162
1.51374014560133e-05,237.260734628547
3.10441423993325e-05,134.606690772555
5.0279267525184e-05,20.2486275949261
4.00396993354661e-05,234.486732835119
4.15035226600594e-05,186.803655665029
3.54878740559798e-05,85.6938709589568
6.66642436408438e-05,240.33342179927
5.1675914064981e-05,191.660396077416
4.41010566515615e-05,237.166310643608
6.11565375584178e-07,241.030041670257
3.2336865135585e-05,123.202795941721
4.49877466715407e-05,73.1253614479845
4.11929131572833e-05,98.2327505268834
5.81374087894801e-05,188.440578972751
9.78960612992523e-06,96.1321446705948
1.44643142702989e-05,104.679283702915
1.40736494009616e-05,219.348566301844
1.77603463453124e-05,77.0516075193882
4.54374149208888e-05,275.120812383565
6.11236138211098e-06,260.952890732072
