"a","h"
0.0392092291447453,0.00104992809527632
0.151218872885332,0.0110014663239213
0.185455155492623,0.0171783559426044
0.0505110817920031,0.016958323503987
0.115170510066461,0.0155379137412386
0.213914163111735,0.0244146896363825
0.0660862113561297,0.0233541512515121
0.164577565227465,0.0159298295619574
0.127732271074387,0.022091900714819
0.207448319640163,0.0264267492827385
0.1727959069076,0.0273849968347907
0.198882733889492,0.00544364504686255
0.0840653726172959,0.000288096437640714
0.131597111656955,0.00605012061012671
0.0581785201550957,0.020542220605222
0.0189068188368549,0.0213372403043903
0.0895111534405867,0.00803526016717838
0.130541101886916,0.0257825151498971
0.195351686197708,0.0196953456455663
0.0987569958787122,0.0281022474703079
0.181998820301347,0.0217022372437342
0.202471001013253,0.0131924486856011
0.211223443762399,0.00139964047676869
0.194718232261069,0.0171854775769805
0.0437133480049398,0.0271252652239618
0.0997443492661486,0.0257770204749092
0.114504069989524,0.0103294455035563
0.0263612763618457,0.0135567969061415
0.0426645188091325,0.0280356938486184
0.191989510367202,0.0223661002490178
0.134897477769985,0.00721685745232131
0.0930056040830753,0.00111293661298177
0.108673009275517,0.0059004375459004
0.142281174628519,0.0243528156950139
0.210518547659992,0.0167894603974305
0.0257802614895521,0.00501851434698476
0.0175728598804444,0.00875035374451721
0.126482529125919,0.00808973143152097
0.0789275043988553,0.0123395315687817
0.046092619763029,0.0165986379245404
0.0646529552587811,0.00332725762762594
0.0268201782238755,0.0251940033723076
0.177935331764885,0.0106582418457733
0.0734150630803884,0.0222771139753742
0.18286926711477,0.00318773968715892
0.125322618198225,0.0120232024275083
0.195775022104518,0.0241325452740669
0.0272893017236549,0.0112200156682127
0.00203828431128717,0.0246039492578675
0.000358379134858625,0.00926616513926979
0.036296702140528,1.69192304423888e-05
0.0482306071881882,0.0271954182727157
0.153086702286455,0.0193825317204604
0.100085844818071,0.0216036293403157
0.175923015388792,0.0111972912709496
0.0694666230939301,0.0283552259461958
0.0473815062522291,0.00189577168569967
0.210096867868173,0.00658171209044745
0.16833370479043,0.00662488083394259
0.0653116465697657,0.0072807644602806
0.0190302577113225,0.0187385633523243
0.132540564190714,0.0043634543192799
0.181199558118215,0.0123491319821883
0.0830660653540606,0.0198981104842128
0.164239453267761,0.0198951405570533
0.0403046785764418,0.0227961641729157
0.152380180588438,0.0146366567825457
0.145222364444432,0.020162690014955
0.207552302483521,0.00690631059469275
0.187597886752359,0.0113393511604291
0.16239737886775,0.021712457210186
0.0103041808520761,0.00737788445115216
0.206122016287912,0.0160073420384674
0.0740054131752659,0.0105343430123547
0.0912911301183751,0.00799098384692953
0.144382189200033,0.0173292732474626
0.0159726191622468,0.0255815121403389
0.0507153394990426,0.00358715301073304
0.145785466694383,0.00815536304544911
0.0708022484888019,0.00451871404248222
0.0818149870675784,0.0209249562504859
0.0821245921701327,0.0257504607399521
0.074880357964333,0.0254327731437684
0.18067421646275,0.0267012260873383
0.031319659591249,0.0164082711379424
0.151045056683648,0.00931090483876879
0.129851357931219,0.0163736906777647
0.159211754557368,0.0124845012723772
0.00910931325430445,0.0202724593274279
0.0592310011027521,0.0156376385406871
0.161824008624666,0.00769367932324247
0.121471425592805,0.00650192723561987
0.115677224575193,0.0231258487818502
0.0326027709513394,0.0210326652403528
0.177640952075604,0.00644909447010249
0.207089534582485,0.0228651235647651
0.0933705130126916,0.0255218474545434
0.144841007572259,0.0285645731968502
0.125342058894473,0.0211758948508404
0.0527741093819845,0.0174400260168856
0.165124347926744,0.00267920384667586
0.140143593877889,0.0189809466141165
0.122012706183656,0.00494814242008009
0.127337777036337,0.0156918680369549
0.0253921577290834,0.00996761899415033
0.0236787408174751,0.0261099361936747
0.121882719272961,0.0239512872128896
0.200586916407741,0.0102144320500936
0.0393599682331944,0.0140432991027573
0.195779219597048,0.00534957525309359
0.039593883964433,0.0144883569324076
0.201517579866969,0.025501245665853
0.204737855352921,0.0142388396802689
0.196786481694709,0.0138408253211023
0.162013649852776,0.0107372992167049
0.06367944970284,0.0223986899673701
0.100358402146657,0.012045430365802
0.0330267192002413,0.000753235121258905
0.151704420172754,0.0214885711259843
0.164780907954399,0.027648745208906
0.152549625602717,0.0220591907703797
0.211554915576475,0.0241936260309791
0.00930068631955266,0.00799988354658426
0.0933425483882473,0.0270974394305685
0.137976793900617,0.000295008533387041
0.0450619617273208,0.0206115632143498
0.107251590889881,0.0116152136152206
0.134128691019339,0.0259037939170387
0.0938443635087681,0.0213996215356033
0.0249290677458287,0.0139343429156976
0.000166323167107998,0.0152736425563987
0.109124353756687,0.0183002837474551
0.0270575672512642,0.0136237786814315
0.0123831593269904,0.0105557678935626
0.000180668178886997,0.0274772773140172
0.118143104777889,0.0163599793028259
0.111210407666811,0.0200598036999524
0.0765629366186143,0.0207386152292847
0.123632136727776,0.00157624062059821
0.115262090013222,0.0169464471829497
0.036866638627352,0.016711643866879
0.128126898565828,0.0129374644598714
0.03242819296783,0.0273156748414407
0.00180135112019126,0.00423722733359843
0.0592883979380341,0.00202635427572513
0.136775728713319,0.00128762753334749
0.128002042720034,8.6484888113979e-05
0.128576102731229,0.00526378459370284
0.185448024380838,0.0173464124560138
0.0178871493323427,0.00486997539431433
0.167298228450847,0.0226417434410106
0.2138441667328,0.028488564012055
0.0236496757913908,0.0289009015387656
0.170653085091995,0.0211073436851311
0.121321591211106,0.0213718223841382
0.0738292805073556,0.00132864702634185
0.00737072045813989,0.025195329597773
0.154563853073469,0.0147568010610771
0.0200209690827598,0.000159102456933193
0.148739326464017,0.00374327614025191
0.164752806368589,0.0216800619752099
0.211522775158832,0.0048896384261893
0.0981097493862418,0.00290085133409302
0.110628666142556,0.0145558739958601
0.0950300209182073,0.00104560895150421
0.174080143175041,0.00441807328841559
0.0778738512864134,0.0209582530596472
0.175415468838507,0.0104215549224392
0.0266020552456937,0.0277814422624162
0.0512530845021307,0.0200083367313965
0.100459917480408,0.000780003922471284
0.165208579868638,0.0195212779965088
0.145501098815833,0.00695342793106941
0.0634470290204276,0.00402980741185188
0.187317029454722,0.0234639647715005
0.11760818935754,0.0176197988108137
0.0659059128175787,0.0196366820565386
0.120166834951974,0.01614888492743
0.0207258984107016,0.00418510827888293
0.0972946189784771,0.0280262053340093
0.14525002397528,0.028034799056383
0.0777183865046293,0.0213392855042604
0.0159091922181873,0.0168859904059076
0.156166166754315,0.0218923551496453
0.127766077429352,0.00493135299818119
0.0141078223553868,0.0174286061986737
0.0509064736711941,0.000743111910624157
0.121612750930145,0.000911935094777702
0.0633087134755145,0.017648643030375
0.17580133561344,0.00607386798185038
0.0386497491796533,0.00670717571875527
0.130710157716426,0.0141632317304695
0.106853409118182,0.0207968200480888
0.144900682336156,0.00462391858988094
0.0365233610742495,0.00366681157283389
