"a","h"
0.0762953108999776,1.93999037806974
0.0598614804245868,2.68361769670225
0.0831779071418774,1.71374256685524
0.0525647830556043,1.92694643751597
0.0336649886053546,0.235317321683549
0.132217483770845,1.56305641542949
0.0507125063456732,0.658147484151899
0.140056332114632,3.03976005959517
0.070228881481488,1.56198636335407
0.103570134700959,1.35000740686146
0.0249095919124046,1.78282064292802
0.0888999567682941,0.772976465690309
0.0815880317353297,1.36721194843283
0.00251381210472491,2.42003263880524
0.119081191313098,0.0178450648394043
0.133880249292515,1.88736315807166
0.013688525558857,3.05004992256969
0.0116905836865951,0.528716371034422
0.0021859192337322,2.24516764196269
0.0241883826614803,0.636769798766688
0.0725686717547335,2.13225376780719
0.122344953859083,0.746512661429003
0.0452092851585286,2.32398811281835
0.0800914720459315,1.56653189323735
0.0874722651051445,2.9023703283443
0.0745422796991499,2.0553507952803
0.141985795907297,0.111903076333436
0.0901872092272767,0.0994958070121046
0.0863940400187746,3.35939545603061
0.146007081125585,0.0384877636769959
0.100754155799719,2.81186363239836
0.00393936685610305,0.288424381389228
0.109880990825745,1.63777951390602
0.0605387206151629,2.83109079340281
0.0487557958033403,1.68157093464417
0.0779921034219452,2.04389470247919
0.0361207483466258,1.76071718904268
0.0607581368588363,2.9052995164624
0.121280254626546,2.73537706176245
0.0982121195376564,1.60517279190584
0.0910516261112995,1.2685832598936
0.0502717826376691,1.39302440425884
0.0268991082105242,2.59793122813899
0.0679289661721325,2.81571477366332
0.074177037074448,0.148838975637868
0.0905398575640768,2.85989709155429
0.12347144205465,2.38863862759811
0.0230313176830966,0.513020895983528
0.0632401938935483,2.90213063385037
0.0328466731607852,1.35374068925604
0.115648578501802,2.48720861443007
0.13556382641395,2.55326105625406
0.111552452130275,0.00638450194042701
0.126562434162765,2.06416694994802
0.112804608017077,1.16300805031569
0.0251884684618186,0.324904099430938
0.02236472256224,1.76456102406963
0.00562503243785437,0.952442384372337
0.0823859625778986,1.2205951284615
0.0207933706861337,2.20503034586622
0.0371929520949189,1.73159923121578
0.0389790340215414,0.209633976145031
0.128352882729573,3.38310357006744
0.0698826938766846,0.928344064654663
0.000177718804564376,2.91734801918606
0.0809078144758207,2.35247498012833
0.0611179845462028,0.722854898549322
0.0733614806844322,2.18111007702195
0.0500682767393249,1.50196039018044
0.0508937556851912,1.27700871001028
0.0203635124659149,1.71698776239714
0.0799840539678751,3.35492862765501
0.0123702425010182,0.616902294466348
0.102920034742394,3.13554287133708
0.0326472310724474,0.769511244716585
0.109220461614183,3.02990649885375
0.0912834387164482,1.42955300605315
0.0506614405721788,1.20290439684925
0.0700016835426494,3.02667095629204
0.0237212971038796,2.13759172140417
0.0205986098805646,1.98906304538899
0.100537469938051,1.65165701207249
0.055017382498343,0.0925615745984789
0.0939105644558177,1.16398304788722
0.00584431191175735,2.80883571218745
0.110278794682624,3.1129506407058
0.103662454708082,1.337407501818
0.136771854803115,0.478735757611696
0.127758277680542,1.61755279386697
0.0966386219591532,2.27808634332566
0.100133911483636,2.16558071863827
0.0874992328211307,0.106334858625583
0.00793486659451516,1.7534977354947
0.1362359551992,0.213061964984493
0.133345632948227,2.13085903807046
0.143364905904091,1.81421743344198
0.123907648445654,2.60109050592127
0.0354793537856676,0.740728581329442
0.0139656227277198,1.2379961364781
0.0555034499007529,0.134305502646618
0.0058568392741551,0.62516316241525
0.144054374919183,1.43555953410446
0.0972236892138907,2.4510792082415
0.140358199823851,0.998116327271763
0.0755301080024246,2.99756909413275
0.0513935572723897,0.196087548598127
0.0481386093200622,0.0287450784127366
0.0413097879782049,0.370856239814564
0.101787772582445,3.22592586010694
0.143733257285416,2.46593339003442
0.121182645375623,0.523113905730547
0.0351396806180884,2.2878029397316
0.0807875173073327,0.0298389917963885
0.117171003130089,1.61801057751336
0.0566353842321813,1.46295920856994
0.0345390587636461,0.906607645824551
0.120270911954206,0.742375048696813
0.0093420309453539,0.576541872365144
0.0830578495522718,2.82462745497559
0.0480654068286903,0.0637020646798125
0.0226916711964393,1.21531468938705
0.0647460721266798,1.61185756238937
0.0853748731700453,2.36409392720665
0.021856707783784,3.02921842267983
0.0871935720600372,2.7974181421104
0.144648966335877,3.12615923446899
0.0422696075631431,1.44049416536576
0.0585002847953599,0.150627568910561
0.145046809475864,2.63819323309866
0.0427293359166412,3.2631969922817
0.0732425052002186,2.24177323687459
0.0541392289915065,1.33033240251479
0.111995799084537,1.44224496448589
0.057403515850227,2.52500722131087
0.0119987040028855,3.03263078551587
0.0590830128852633,1.43502138657602
0.0323322126562048,1.35164890210337
0.0473810119274428,0.275234824417549
0.044898917566911,0.682999109688137
0.0948478166509072,2.09392757807919
0.0637111528891725,1.2222889245589
0.127735126160498,1.27283751668413
0.0073885901723112,2.02645237032985
0.0390468565127735,1.49408669917046
0.0530210022669601,0.976187110902451
0.081738026589749,3.06705967348917
0.0746447059381223,0.957802997884475
0.100805927192599,2.71434548572269
0.0119992554086033,0.362291813305274
0.137125716932998,2.62716116416718
0.0434818994056601,3.03348301918642
0.0160172213759944,1.51254549431799
0.0300311285713843,1.04474740077021
0.0950218758425449,0.720711409659
0.121827851668534,2.41783198033902
0.0463571872147204,2.30362752349128
0.0944778861848059,3.27467266494819
0.099152253306642,1.93043048057758
0.1029568073366,2.23843794632462
0.0324154117026377,1.12336493802333
0.0420320856184449,1.35078335996556
0.124359216866723,1.37984609396815
