"a","h"
8.90596551983046e-05,713.226327764918
0.000583083557892332,616.97146688728
0.000144089658512824,275.14396836474
5.89213125134532e-05,163.246700847259
0.000337412959398348,276.753407896308
0.000350494299722734,363.289366537246
2.41050704734232e-05,313.660454217555
1.19161621565653e-05,576.893688028945
2.13226614268218e-05,775.425004878265
5.76451365464896e-05,184.980809170315
8.26238409576091e-05,421.796564739754
5.26744085231242e-05,762.713751229733
0.000447571093800122,303.630117773653
0.000177887175402705,321.153883205945
0.000411645786128009,96.98927616642
0.000327365647029811,177.019135758407
0.000200631537981379,499.865945405258
0.000431467351367809,357.71894491954
0.000277915068154466,36.94409296684
0.00053204210999372,92.9433354984253
0.000212083079419029,54.7947588837205
0.000344092260400555,276.024621438027
9.22107683157517e-05,677.369035535249
0.000288989412326806,776.991954146156
0.000470674365051324,503.184253077801
2.18867028096138e-06,453.925032689387
0.000511290785242688,738.23888828064
0.000101044484144401,612.47399688538
0.000294329251888039,621.992748254123
0.000310217373059361,654.863839107988
1.60209084270574e-06,80.7595108163163
0.000243689645989206,253.235672965544
4.33268383829026e-05,481.909421037871
8.28688058616183e-05,222.245326430244
0.000279894903993292,581.226236494402
0.000600886352272027,259.618798725818
0.000377610022238896,486.018847755144
4.16867171415526e-05,659.334892975997
1.75506293156357e-05,17.9626238909367
0.000229181779954426,753.433124950111
0.000526530923959268,303.69044196886
1.12781716700274e-05,278.867244218031
0.000499315431767393,363.147029753815
0.000319846524545823,83.5064120730451
0.000488207815133232,363.514006875907
0.000376277823424787,334.427904879894
0.000240010188838038,238.198847743301
6.36649091920954e-05,279.899643206096
0.000203380450201408,112.575877112978
1.00650357512623e-06,602.573042193315
0.000286916741488354,506.167139170249
0.000328092490686344,238.55878017204
0.000446456803449373,410.871325974272
1.22454731639129e-05,313.751372325833
8.25831472662542e-05,411.148934794137
0.000404167093857228,731.294630001947
0.000139891871933196,529.626772076447
4.23326563870116e-05,307.064442580244
0.000538388346678604,318.892428046962
0.000610580259638281,270.26515640023
0.000270125102455679,731.818890871184
9.48098200679756e-05,509.664895919119
1.10070152615191e-06,350.690873386851
0.000449789866638593,725.187327719777
0.00030292083273132,227.252038258064
0.000300566673817032,262.504671726885
3.95265312983595e-05,287.072230180235
0.000330146796567767,728.114711572176
0.000120556387055584,506.535597234941
0.000544937460534608,615.139212655284
0.000322989733318827,329.559673482164
3.82718496466155e-05,383.461136227578
0.000237228100721862,637.208960689096
0.000211461958554322,676.47118097692
0.00055065293354169,756.589414702334
0.000420606646711086,640.250660710429
0.000405088173633186,545.895637111118
0.000528687697194517,773.358848551617
0.000345784439135758,480.491507983576
0.000458083723621797,662.960524615716
0.00046716467479394,476.12451360297
0.00046455549797335,214.856887531791
0.000292767485380154,552.459864859763
0.000360628704442104,343.181156489276
0.000141631513985908,362.649861166763
0.000427824681869524,84.8257620407225
0.000515402567482932,755.101594081816
0.000513851958178585,403.233667781803
0.000452584961319881,775.657437759806
0.000391977592105628,222.68380008597
0.000133451582289069,726.72136196004
9.47198032386441e-05,436.800482690965
0.000243203507171833,1.47255809570915
0.000118315434342927,322.848619961074
0.00016377682883604,185.643222043947
0.000363483134430996,513.739495512844
0.000454516995574799,349.641978574948
0.000288313819396615,409.510816661567
8.51058644274207e-05,701.019309342287
0.000562895401421408,342.810030722542
0.000256382788728145,579.645689721606
0.000496278207258547,124.356222691907
8.55121331179768e-05,770.612699306492
0.000154187525303299,723.727950921292
0.000545431504556057,55.7721229194491
0.000382440882049205,392.588784428504
4.75137780872523e-07,635.527321611286
0.000127226640828526,716.197475665679
0.000538620718788514,54.9572242272958
0.000379079954362372,527.909285409532
6.83955322583038e-05,491.544986578369
0.000300410429985763,267.049309788414
0.000138831647756907,460.29923949745
4.86258325271913e-05,172.01986307531
0.000153121974684861,21.7938778269369
0.000174594668076684,48.8417775175706
0.000211037637097537,359.150590367865
0.000602435335003555,520.915818518467
0.000223783916602156,617.811098153259
0.000270543076940217,745.755874623716
0.000417828080089962,656.59117892417
1.80778277423562e-05,189.607287472252
6.47649770239303e-05,223.846759450346
5.10795609654945e-05,393.039534129751
4.55967805689296e-05,237.290142272386
0.000195637247360823,23.93969062797
0.000140098193232214,628.40160927036
0.00020478550366055,219.656414392678
0.000189733085745948,292.551799147779
0.000156030780030292,69.0146914006521
0.000243804350248214,270.782287064354
0.000458564219651316,23.4972558102424
0.000128863299889643,778.322782932461
0.000507915065671983,436.200208110469
0.00016623188870579,228.58811599077
0.000508726386669475,585.010032728065
9.89298399045236e-05,716.318037976777
0.000289113560106845,131.501275068608
0.000117049899511915,483.213728503254
0.000116106389994511,626.727137667169
0.000402545812807827,589.304648593127
0.000261705413380795,420.273448194492
0.000125032639377423,750.654006570359
0.000408963721136619,129.555481084186
0.00058208693567903,134.812471643753
0.000210901237941794,573.641368381392
0.000254579589270197,560.416767396547
0.000439167518154755,223.661664706026
0.000224232197950805,243.767259267098
0.000363520471104141,99.9946936616228
0.000476728497883655,643.847037301509
5.98604734235972e-05,791.155474063331
0.000378997761358332,579.893074107309
