"a","h"
2.30894066812135e-05,2.57175022122824
0.00105686492814598,0.459332649069007
5.03044474719787e-05,4.05691038052248
0.000142116461527002,1.86878424132117
0.000446091866501929,6.67500266673441
0.00109467832203434,5.41897602222808
0.000259004763185867,5.32074096686729
0.000687166587680356,2.26900363679401
0.000717350222444568,3.21466777957726
0.000492831263233791,2.2170618161989
0.000690596815131059,0.00243235413549779
0.000348806429305077,3.71243803516093
0.000684469415733209,4.51232613517563
0.00112582244422329,5.12424651855514
0.00126845417632601,2.63522227064592
0.000780691075520603,4.88986561976989
0.000854468989804582,4.7164237621809
9.72799579577031e-05,2.05939274876267
0.000901220392225593,4.94005290738666
0.000379375748398402,1.38358128489434
0.000755083114552591,5.94346629585455
0.00120273188899885,4.06151036734878
0.000849357348025266,3.5801690386926
0.000741161402563544,0.110623736070343
0.000289651423973921,5.39250375788441
7.1433610873958e-05,0.673679272284328
0.000590164018675974,0.361078095825026
0.000633840699322626,0.177580879868994
0.0012518192122003,1.33086417450425
0.000997009768448637,0.129172883178821
0.000134704458333035,3.9276868658211
0.000864541835164879,1.64774020311547
0.00106666429264631,1.12813566203702
5.21052161579282e-05,1.79739384724633
0.000666571862635074,1.00171133626622
0.000796577752793755,4.92686122524192
0.000298590290244097,0.676156161956943
0.000285966724616152,3.35124745290067
0.0013144621200044,2.1262200563825
0.000539092270126239,3.27443249806419
0.00110057541017545,2.45007425735486
0.000159120406672197,2.1001061653376
0.000972051242967131,0.00274441776399632
0.000626296855643718,6.26932679048803
0.000910932335050105,5.84740285139845
0.00117133482848349,6.24973328151784
0.00140242342245473,2.00075834329464
0.00055623080657959,6.81778616083674
0.000713881047515442,1.80941938687405
0.00136504078382238,1.4693980395135
0.000645796691758959,1.84058200695259
0.00134113303425527,3.40944195805739
6.83646774274142e-05,1.00710029449092
0.000567233914579215,2.11378209792585
0.00140604430225258,3.62498646159336
0.00138516663783876,5.30073157231611
0.0010766316155318,6.13333456301992
4.96967468637013e-05,3.20098761304421
0.000936704830373077,4.91575959821961
0.00112787023011175,4.7715017035673
0.000135222539704398,0.925175214425439
0.000893050494068948,3.59929007682408
0.000489771044571815,4.24090021731422
0.000736475660250714,5.02779923319877
0.000786463280966925,1.79143465545455
0.000839865161310245,5.48096416429937
0.00107280219150273,2.28993940056561
0.00116097959668725,5.40039258640018
0.0013256369837642,1.27374549729879
0.000325196352552552,6.02880944163248
0.00103758580901715,5.95629422156497
0.00130981341231317,2.92516546834839
7.78611465691838e-05,1.79121206247983
0.000543089909894664,0.67200652364774
0.000353192235338463,3.83179242273193
0.000963352895788092,1.92523997131825
0.000501586545665292,3.79590154120511
0.000330221719381586,1.90579437870188
0.000183042166391513,6.60125533996124
0.00124693722264006,6.66119079878525
0.00104170232402253,4.92566032250164
0.000115947050225506,4.41712854761454
0.000677307399694996,5.6004589785053
0.000518571270965535,4.91478127886414
0.000788426856999632,2.19357348558659
0.000389948710751863,3.0665549636973
0.000772980065619818,3.23741290503326
6.93302140692201e-05,2.60271248413425
0.000570280065752707,6.29964937130474
0.000232375357763307,0.988963089912552
0.00133959927698604,3.22640527030679
0.00119283122810273,6.22089697036174
0.00126957223405469,1.5298372802289
0.000603168359461463,6.52178688609078
0.00017832981444439,2.03428370116305
0.00140417100811916,2.45800412109099
0.000179832027864323,1.98670493910396
0.000581029488736237,6.70156084227731
0.000395638516718893,0.548203812062006
0.000621523410245985,3.65781902526013
0.000280899544812924,3.42130968134864
0.000623367936396759,0.908535953623498
0.00117528720224987,5.33448673636908
0.00068185522816128,5.22445291076064
0.0012622720412139,0.142653761814189
0.000347296582910905,3.45931032046581
0.000485273363599558,6.16776235849099
0.00131826091855316,3.68853274649614
0.00116202581041341,1.25226151039944
0.000737720844038401,4.9400332896296
0.000808295953236811,5.93397906127461
0.00117633099994395,1.23132800025644
0.000482976862827551,1.1563771750743
5.73952538314191e-05,6.22856470672354
0.000625735288660567,4.92619678200774
0.000143370740693508,2.60279917850939
0.000781304254379473,6.4861962054751
0.000693757008488785,2.70430345460596
0.00126993502209724,5.16879326307944
0.000441575994772035,2.36408024126054
5.26188164026858e-05,2.61571593714464
0.000584179964583588,6.14336185012518
0.000241034253300109,3.28858065375183
0.000716578346656859,3.06257145138066
0.000788027143735738,3.28285060803922
0.000929732717356193,3.16245756460233
0.00106844924212167,0.966259317742222
0.000763037698513609,2.13558666269452
0.000778839154308187,1.03527830155288
0.000469273451463312,1.62177239515345
6.81183960404516e-05,1.23459669834218
0.000731998778836693,5.69675190788402
5.02402275466844e-05,3.0674391740797
0.000154752224294537,2.45880064454268
0.000879124631131167,4.62999806113061
0.000358442685607956,3.75805746534298
9.91655003061331e-05,4.21349360974085
0.000872365842345679,6.0705364524446
0.000794802196582248,6.55741868663768
0.000875298475599401,2.55371137874755
0.00140893205635938,2.12667593827705
0.00112057576331972,0.776595390758228
0.00132856076713063,3.9452241976205
0.0010798649521848,2.02267553674885
0.000449203820938707,2.12779593575056
0.00135670445987267,6.79291176392402
0.000380661203671183,3.78326334385148
0.000361161250906276,2.57141149285794
4.0170553475633e-06,6.78628442879153
0.000376027526322468,3.93164736235627
0.000779165971415923,0.522269949181005
0.000208469315762789,6.74783686954972
7.2417063125176e-05,1.82141905932073
0.00129895215821677,0.0393880336199722
0.000173705762011257,6.46289070008347
0.000816541722116116,5.2656546550887
0.000973946879795481,5.63112321421287
0.000542796968640999,5.61590726851599
0.000543896623401918,6.45589361802021
0.00100195885199743,6.50799696464823
0.000259751936594287,5.35685884633367
0.00105164363831607,2.69617321611581
0.000141384979146355,6.50679082262103
0.000758580986288296,2.76952780734815
0.000602519003388995,4.73457075645798
0.00113534778185094,1.153060231755
0.00117260532030608,4.28724851094376
0.00118785416675745,3.38947309365803
0.00115475979823162,1.21779390881468
0.000924357031806759,1.74380186704514
0.000413787731917009,4.87981126994161
7.00820814734116e-05,0.959235566142201
6.93420118319853e-05,1.4081209540271
0.000108437131169456,6.72477851049633
0.000479083507202168,0.497666022863393
0.000537830909929539,5.60240262129131
0.000270482064273053,1.27698520828644
0.00119366238795314,4.18668526703838
0.000570404126957047,1.21656398221499
0.000565976153057686,2.42158085736768
0.000407510983380564,2.69834923038702
0.000634444958765735,1.32652053393551
0.000319169815244667,1.14141014984882
