"a","h"
3.34527922790422e-05,655.601780425184
0.0003652359790435,514.825553355947
0.000160638644026336,865.549131600324
0.000437770407839385,76.3199863417539
0.000279479593496185,150.112943645375
0.000125886537918253,532.21675616049
0.000109077751928986,343.679978515694
0.000332358655957963,861.335360465305
0.000287788770702816,381.025344075327
0.000251149653164054,729.425190275901
0.00027952762816035,866.453240275337
0.000169329438346561,739.809970693355
0.000275079279840847,393.579481946279
0.000233488072967013,17.6275874048997
3.95605902092787e-05,449.84580931788
4.96957370189253e-05,641.244998761649
0.00015161408689634,43.0354492043655
4.67684049436867e-05,179.32680714479
0.000379700657415106,493.803048722399
3.68499184167577e-05,91.4631538770662
0.000259801944126149,106.588488520013
0.000277323121407946,306.177683691278
0.000367431248325004,623.205303276345
0.000302055061808337,623.543519471797
9.52213164391951e-05,118.885594737097
0.000494760151424638,389.531336405135
0.000408830188306436,127.202539040347
0.000341983260990877,382.111339743937
0.000339902807903854,674.084369592889
0.000102157906582671,62.9699746475541
0.000490926124384184,722.194531213341
6.5507564726249e-06,214.624371593651
0.000256406839315849,701.053053821744
0.000104313296624177,790.057956965918
0.000265018621621866,912.462182727419
0.000280996730839894,1005.15560521655
0.000217144922488882,118.9995020991
0.00010357578265821,912.491232072138
0.000454292444986506,646.601167249498
0.000298137347569129,196.167206948717
0.000349411597610571,163.923427598602
4.20759709600288e-05,140.056149913528
8.72671046460093e-05,889.218497344606
0.000367973193904813,433.62059176861
0.000308126953038899,145.947226433177
9.83086598508903e-05,733.259711300242
6.82736947869409e-05,421.61998620916
0.000459592405715326,967.750730478793
3.7491093436441e-05,13.8890903161079
0.000292280234369684,525.632559953613
0.000202951579415323,178.172060200803
0.000175837430159673,814.212062378883
0.000335592494405206,636.741346464557
6.70084047140547e-05,627.395932619157
0.000212023397643516,13.1903627552667
0.000241897731641802,859.433785029201
2.04046948250447e-06,671.72510667862
0.000147764496165262,790.718346076331
0.000337922642201577,145.314446093386
0.000413089227573955,967.294276502482
7.82365711769009e-05,117.951662488114
0.000484347275519751,328.309466811006
0.000218767704173202,1000.79307864687
0.000224891411177199,933.453797870284
0.000155078982510056,556.49453799749
0.000367767384303242,326.220467020374
0.000448734891864174,537.946227014275
0.000469707517074126,212.022159818399
3.61488846363869e-05,447.467560158807
1.11164268882935e-05,746.89626820152
0.000446886939057002,154.005038509758
5.31037642325886e-05,99.1683014745736
0.000342559702331239,229.649855342745
0.000315399529475367,804.157723428545
0.000418732172669298,540.886542164689
0.000211892172809416,286.525740877472
0.00017841720993136,590.790659475111
3.96836521234174e-05,446.140187826985
0.000394005051718663,3.32505631869454
0.000149423131732738,649.017598085802
3.39253813502227e-06,145.703009754169
7.89907407977378e-05,663.501172833924
0.000292016505227063,206.549946494106
0.000264120647494345,698.624237667858
0.000219980547788056,896.342728090319
2.9410403146088e-05,548.411564410442
0.000100371983433526,379.73816632277
0.000456926741093324,402.555185106731
0.000319014987803882,911.205314616254
1.42931177459768e-05,822.629665651325
0.000412792542652884,152.18496304197
0.000175471196145721,968.023702699679
0.00013470807030723,528.825502065681
0.000158617021046386,698.051188151057
0.000287689069489182,669.786748771942
6.01799636596756e-05,1001.36789662174
0.000124536323033319,127.6668695183
0.000224274449994728,118.302399150456
0.000478008726597407,400.048761519628
0.000172059055586121,311.204297056427
0.000288747606528298,291.520382382267
0.000344335571429189,608.288846001394
0.000155726434969141,89.3160600978402
8.0021903888097e-05,887.27336622472
0.00011426986386176,828.45834197288
0.000382639508796339,623.717588019194
0.000365826384010709,299.57933582413
0.000265378240424395,348.037038472168
0.000103664214233458,169.528227799533
0.000284696102740151,963.603097419151
0.000146835425677549,153.329842911298
0.00042603257222558,951.738178238807
0.000477830914018077,491.460522933414
0.000110899113809604,790.382019385719
0.000483029301083854,841.263220591237
4.87707711128351e-05,455.113209155092
0.000274031097030657,853.592219224386
0.000229371822814354,623.54366754843
7.58226160184271e-05,856.603265881335
0.000235635238853685,858.641871198183
0.000148743067955779,415.449014533489
0.000237590846373493,315.839966487686
0.000475647111110728,177.585184557279
0.000187571667330948,55.023697651306
0.000350619349390037,102.571892233214
7.46873803978548e-05,649.876019243608
0.000356996455986189,601.45335176188
0.000352637479791136,361.183858235936
0.000448742304397469,974.353199107087
0.000341856177871412,606.403530319716
0.000233126880739608,18.4011886222706
0.000380763152579556,629.042979366568
0.000127735221046428,89.5578356277919
0.000400694366564542,816.650816355153
0.000148532823496357,476.46933725806
0.00024639267577893,615.080866821922
0.000245428569718156,674.884077190668
0.000452157725001321,461.120981108198
0.000296114486629926,603.524003917567
0.000495086444733079,643.894600935382
3.57916129400245e-05,624.741080306151
3.51062871154874e-05,704.647001557364
0.00030614966745142,45.9181042542227
0.000360322163695253,947.123673659188
0.000245779787695746,640.386378052951
7.76042907820191e-05,876.078061328999
7.58958382811403e-05,251.693569297642
0.000202453569222773,995.643799304421
4.97585939820011e-05,578.738510085157
0.000424135582739528,569.964598473269
0.000387768614888031,296.885865360391
0.00037092567402387,717.282237709386
