"a","h"
6.41067495990087e-05,803.127562750088
6.14870030057906e-05,469.26034815795
1.81293708514962e-05,141.26402190975
9.12806132604394e-05,568.815558783851
1.62318159627444e-05,700.527470375479
9.5640001144205e-05,354.49616122537
9.71211254680975e-05,19.6550903143197
5.02537760462866e-05,189.670300841956
2.80888610909475e-05,747.505974484864
7.62196699687128e-05,257.646207025923
5.56292941484398e-05,104.642124141484
4.88957304860198e-05,668.064152246077
3.90140232610598e-05,186.139998381215
3.9747159758711e-05,566.827262577629
7.14401910262349e-05,552.059827463876
5.99828309202793e-05,658.108205258484
1.68698983533457e-07,549.334790093772
8.47382852785272e-05,589.375631386786
7.88018643773316e-05,751.573684384673
1.68383092694424e-06,73.0636905610591
1.05282392516758e-05,318.780875944572
2.90040212425572e-05,355.596224163762
7.60002065361016e-05,661.787464893899
8.11731367915061e-05,507.741531316449
7.48872808455531e-05,563.003769452094
4.3658353428438e-05,211.870303716073
5.22473379432202e-05,707.862299930411
7.36262980054821e-05,403.794624487019
1.59720150188862e-05,661.515594805003
7.18464036124415e-05,389.788838224156
9.29948074438817e-05,673.660645302139
9.11151012056652e-05,239.662907527779
3.64854579844471e-05,427.020910141623
6.85616761405713e-05,199.091331346303
3.71809413639121e-06,385.080875209958
8.25115066758424e-05,237.260326372321
1.44965568122261e-05,189.426159664598
2.88527057111759e-05,535.072649260635
8.54495925413724e-05,767.013270207782
3.51802001339417e-05,526.986876613184
8.05732065783169e-06,461.98467169319
9.93236470992972e-05,631.000234442042
9.36274730730399e-05,116.014410421313
1.59611205650241e-05,77.4623465460513
1.24323360738067e-05,348.769055035507
4.62980962283576e-05,81.0583876362673
3.14977918494379e-05,426.205226336351
3.22510218023168e-05,655.344462267146
8.80476881501213e-05,156.537018700144
5.67930441992767e-06,83.369814254387
5.57191164423875e-05,81.6221484598122
8.86693729003093e-05,47.7175298345364
6.78718390856215e-05,505.902643059583
3.26889063283563e-05,641.339958157926
8.77868958553446e-05,252.865352678953
9.59595459413224e-05,208.16780289399
1.87741867754682e-05,742.009260376736
6.27155366594676e-05,647.128344069039
3.83404575346866e-05,473.385645505852
2.00813512857672e-05,462.720286201046
8.48098653157151e-05,381.204674192744
7.41055607364212e-05,185.50959569474
9.59116013518533e-05,83.8516356924386
7.46520262547569e-05,97.944729844591
3.45949299506452e-05,741.269253388639
2.46608607215783e-05,392.783234892499
8.95927489763706e-05,96.0485192902035
4.85504656555239e-05,47.1771484801376
3.56600054031902e-05,158.817852144348
7.93923350391243e-05,577.080861009452
8.24406821224973e-05,109.797222520427
6.57799774468452e-05,511.416752504707
4.87539796113892e-05,57.1468696375787
1.42355963025299e-05,739.490915829294
2.06686539539879e-05,299.206757225517
8.19690874934621e-06,756.274159000355
4.59527443006355e-05,285.932619626333
9.57366305568596e-05,237.504525370092
4.17106188101186e-05,717.463528035165
5.20678556370645e-05,446.226812934309
9.62168236845647e-05,590.944442361827
8.22859990248419e-07,259.548133380832
5.89366520893379e-05,14.5228858253198
6.60125390461051e-05,57.4586636930635
2.63478307873722e-06,416.122693247728
6.25545332187949e-05,51.4315878159063
7.34856984922141e-05,304.609012799391
2.10156193821599e-05,364.30019115704
1.11939347308533e-05,743.60591889808
1.08960146824254e-05,707.718845051106
3.07891678208294e-05,18.0703583292755
4.59258334826952e-05,205.240772060038
6.19149422940389e-05,704.23278549861
2.3815632295628e-05,363.127497919783
9.34109746775319e-05,121.108642429472
4.12895995100533e-05,456.102910865998
7.93583801461067e-05,343.236507053365
6.37655083683375e-05,772.676375748765
2.09658570147127e-06,377.535512172189
6.70310387354914e-05,235.613369891691
3.95908176883446e-05,568.766964187761
6.24760159732965e-05,382.060744153673
9.170299482787e-05,109.421399373657
1.85445719734188e-06,666.647996893864
4.04784168521136e-05,600.361882574005
6.89039377391187e-05,86.6011412021336
4.16568366437899e-05,183.801078249876
7.64114793135479e-05,110.402214351307
4.30288624908557e-05,377.446963670137
7.15326794733506e-05,214.436058570287
6.26886781508513e-06,454.017774261289
2.07287449446215e-05,108.972501141214
7.18053064224082e-05,423.334963734401
3.80830588333753e-05,32.5985155425507
5.75654251588455e-05,714.322246932356
1.18790715485334e-05,661.418936662448
2.29328689052059e-05,408.477229413767
3.08797300703756e-05,800.712480222371
8.67944206919813e-05,698.698366492785
2.14757643414868e-05,263.217933110028
2.90152705515629e-05,751.94846957081
2.50811461614603e-05,624.293293976112
6.0182987971053e-05,142.326084860501
8.62234569349639e-05,491.366625825326
5.57185977990328e-05,507.11155919558
6.47855946270995e-05,293.476140269945
6.8978718842721e-05,388.503767550866
7.74316768426087e-06,526.447435167972
4.62168773928475e-06,766.935129941584
8.37488904320976e-05,445.646293921048
2.17757271188448e-05,736.553207118011
2.74269135504964e-05,298.251965176516
1.92693416908852e-05,723.247695862884
8.70113338538435e-05,466.495728878593
1.49775466779152e-05,503.105699736316
9.62130724084246e-05,132.442253588802
2.21150151513429e-05,749.935181473092
1.02652744164832e-05,351.660550266448
9.64068536780317e-05,269.382675088748
7.62632130657885e-05,204.061491599388
2.05543482079553e-05,215.414079268843
2.59091493611134e-05,242.82775447233
6.85533469989962e-05,49.9206213933222
1.03373328858264e-05,223.035493553069
9.00044056954477e-05,692.751173727569
3.31165310421898e-05,382.494664466358
6.79134234916975e-05,615.78688960662
4.40055254517867e-05,642.420067065669
2.02005535507109e-05,597.77017552291
3.26862337784787e-05,779.581561081941
1.24632324589618e-05,439.243041051158
7.73984837837904e-05,604.409531971271
9.26549886930808e-07,107.913581637493
4.66181936223784e-05,520.946305376589
7.30832596401604e-05,715.100974885616
9.85384930232651e-05,248.956403040098
8.03327678716221e-05,188.120721235951
8.6757199235806e-05,71.1118195314649
7.3662915273901e-05,354.955966371346
7.28911774617579e-05,375.484790502341
6.84603214832211e-05,166.381513752568
2.71974183391035e-06,473.212140103765
4.58438899417128e-05,73.8496165009183
5.05241387687584e-05,549.41493423962
8.3143235511525e-05,393.190124629517
7.69926094351885e-05,690.437161470361
2.99559995563474e-06,213.816129986286
7.90818864556667e-05,659.783231585261
3.40129248240348e-05,728.822714155277
6.67760538417924e-05,486.898210727326
3.95159913442459e-06,585.434503471343
8.65060710712484e-05,696.003243982681
3.59674077854982e-05,550.395188976755
4.75774628871515e-05,30.0313269666186
4.60501479700847e-05,713.619256610622
8.03444662481781e-05,312.740562560825
7.9603860641913e-05,23.1136935906912
1.98462754320142e-05,392.056178367254
5.86836442655903e-05,315.699993409846
6.1929605313698e-05,586.904872478569
5.31397171177161e-05,273.758386286864
5.32185694024645e-05,794.500831292585
2.1496597033842e-05,758.958531591512
5.15704998595684e-05,798.866831280871
3.0283818172773e-06,74.3744857048747
4.0619503905895e-05,164.21163637267
3.88639419237944e-05,350.708751219128
4.04846007783473e-05,109.797833283633
3.12944235114204e-05,401.614013093467
4.11854387599258e-05,441.575159331225
1.24878357334681e-05,705.498308568239
2.38825476482724e-05,263.015263764837
3.34951682247829e-05,363.815330685522
7.57384347104132e-05,334.041846276009
1.43103754129546e-05,152.158817856054
1.30989565496295e-05,315.018056267986
1.11690081675744e-05,584.422036588704
7.21701692412609e-05,408.896648965449
3.60543748988759e-06,530.648838775929
3.91308918858486e-05,278.302523672462
8.61063262304962e-05,277.938224190306
5.30549645173665e-06,381.783019233293
6.31263308888762e-05,392.202644960348
3.72084161584094e-05,165.589938627292
7.21968552704847e-05,270.476203759012
3.22424989516899e-05,163.031709970051
6.21192243881071e-05,789.528898628626
1.04040164736328e-05,769.030639229142
3.47560640371571e-05,310.468630466415
2.65569811018647e-05,105.420609211582
8.71386345384659e-05,144.732243022532
9.29792071903938e-05,660.388412221311
4.65015286957058e-05,304.602651244021
7.26155291335649e-05,258.2896484964
1.21848842558169e-05,29.7426913902839
5.74839260501166e-05,303.387276998177
1.7662458034426e-05,108.921556304354
3.69774265505169e-05,350.116306605171
7.44567246541648e-05,194.563714319528
1.14990743930469e-05,12.5484983290023
4.16770695519206e-05,769.970340337253
6.37044264439621e-05,567.471565366439
3.58356427306819e-05,705.038313494366
5.00436571865357e-05,115.525705360078
1.825585004565e-05,310.207366587476
7.82218355326722e-05,197.016121327786
8.77152562777698e-05,586.84050993752
