"a","h"
0.000316384279329761,727.853735614113
0.00010087560350952,694.353447467961
0.000378623947996032,2015.84278891234
0.000163620688255087,9.83667034533125
7.71755496316124e-06,1531.64878219503
9.53956474383827e-07,70.565805240659
0.000163935822690611,1841.51548872616
6.15472140488229e-05,1090.2190150205
0.000219133515213705,691.856148246399
0.000231704823342009,2026.00653238241
0.000272973308473582,1423.94345049135
0.00040284825322391,36.8255649999862
0.000427929733289409,1949.62635818598
8.92158284870489e-06,498.260142278194
0.000342709739745444,19.3764180614703
0.000426104342080219,139.478451148887
0.000200999526744893,1360.3672267704
0.000390046311589951,661.679136106786
0.000363248638656213,387.022673345785
2.31487870961432e-05,750.175515091916
0.000256039397194338,1966.27817980799
0.000117238795642305,1590.60551111923
0.000206260284508473,1920.94655509435
0.000206259353558999,2222.8677050766
0.000258280471752401,199.892949053952
0.000221965476557886,712.73309133671
0.000358771752989079,275.404689043365
0.00043226874763468,607.088359992731
4.72911042600526e-05,2073.66337648041
0.000192415701708297,1332.6026145561
0.000144294989716182,2080.79377593866
0.000170902593748376,334.929153026542
0.000226195235938801,791.327786914964
0.000106703106770881,1774.68044448219
0.000197481325909943,201.244727277524
0.000103701831733772,2036.80814350432
3.36331993271508e-05,1238.13138011185
0.000194409552203652,1664.78492592454
0.00022308916927737,1443.60109214382
0.000146733855799557,1060.84449383611
0.000219276185369285,849.541657317549
0.000280980738372762,42.1261338480175
0.000258147855689361,801.567854238494
0.000374719173501144,880.84432030443
0.000114207110802397,1954.64195426692
4.74859553116318e-05,512.266963868311
0.000218416357725061,2242.99744911483
0.000322994734051642,167.035558556772
0.000280382842316686,1625.66092619455
0.000246397704451896,1400.67389881494
0.000143817801214036,685.814892214257
0.000409732202235816,2039.37223628418
2.44255277271848e-06,1631.63418719499
0.000419785676974409,1321.13453578263
0.000268363422412036,1330.37054876729
0.000413548529149387,905.573793534566
0.000212457934777258,2294.81536451393
9.28829770922316e-05,1334.91064070039
0.000301160785027932,1439.58195822635
0.000329060879693971,1905.68150829508
0.000324733951513748,1675.7639567655
0.000241289290649593,634.4243003242
0.000325808182878566,273.286732133432
0.000193419975966373,973.222415958314
1.13842099335734e-05,607.827874654593
0.000227586117628632,1011.75387912988
0.00012358027502647,76.3413431760811
0.000412608079278654,1554.92198761591
0.000140932570591088,1007.44067480927
0.00030439533474928,917.058753518869
0.000227696732768109,1903.25762279859
0.000117148880301396,1316.12814241976
9.90148662509383e-05,561.403217944262
5.96123961850181e-05,2007.3721541679
0.000415400104134084,828.530364729928
9.77137951487135e-05,637.422088550436
0.000329346956614985,1468.55157268282
0.000387542903619778,1597.19247090865
0.000172889269249196,848.178571518862
0.000250685368040756,700.639299040079
0.000274837747184038,1268.76099763487
0.00030422064072047,360.573584452402
6.21503403887535e-05,1361.2568494785
8.60275340221883e-05,2136.63776281258
0.000412196154813967,1555.60867926579
3.99394714903836e-05,611.251285776903
0.000188472747364738,925.142014147463
0.000328277079185689,1890.73575265418
0.000168998732406585,2039.05687283408
6.9332531658377e-05,231.972515526045
0.000354916511032568,1673.26543194455
0.000192261626081908,221.253176650079
0.000184332190173147,909.848668118907
0.000322217026221922,237.733592353718
0.000418225730330187,2235.82704021652
0.000360176204073875,213.506730677679
0.000303926099813512,1301.82162585817
0.000256201488773966,482.367413812563
0.00013333458656808,1502.04292242433
7.71766629893468e-05,2106.87647763136
0.000334338771498194,159.669479981754
0.000253508946390687,656.677010360329
0.000212308920474523,176.869145066721
0.000125958386823392,1648.1267522021
0.000312177687112361,363.282283484559
0.000396532172471051,685.849889885694
0.000419451021720535,1993.52559712219
4.93995257476354e-05,1148.08393969193
0.000294193699508034,711.928252120196
0.000126774392804258,1964.848134786
0.000228965538437606,2046.42303772647
0.00029163858789629,667.998502943381
0.000400000696580163,1035.78920310405
0.000374806527037352,2017.61709761848
3.65194363300395e-05,13.0439197262616
0.000360990754630962,267.633954650531
0.000390476438963196,1661.5197516927
0.000334156474867014,658.661240759168
0.000322366400993309,1689.79275926084
0.000310891012410178,1776.80667070314
0.00029945502694353,1693.66445614526
0.00022853999745919,2011.70592453949
0.000111949851656885,1438.74995370125
0.000112238194323073,2090.45225024476
0.000370140518281794,91.3791420816718
3.6305308951892e-05,1281.94259677874
0.000417475494964043,600.499135042582
0.000177926930588118,2264.19333809404
0.000415595357919644,121.783830485007
0.000429140052945457,2100.80496334099
0.000419283566792046,1722.63016701943
0.000232093230488078,2267.61680122122
0.000187073854878443,113.802644164219
0.000389708126170008,1518.74897440671
0.000402108889349628,332.154905872389
0.000168516730813756,475.301615129804
0.000230787805955897,1579.42132212476
8.87015397221483e-05,1485.35571872372
0.000393056796221934,858.528923486611
0.000356236013761469,107.981318350317
0.000146816918090443,46.8068330194955
0.000396746213498503,2136.10620384474
0.000295343373877686,600.018206840052
4.81078621188691e-06,468.273248161014
0.0001804954913712,630.044798904192
0.000115659305631484,807.374468570668
0.000355742687992864,73.3469100683824
0.000386392586170007,1338.81518965313
0.000230298515818378,2250.81556959777
0.000407770957115855,959.362634126897
0.000323335565503603,1026.73028065296
2.82257277889596e-06,641.185779890816
0.000427638098073234,1735.61651359785
0.000114702464598981,2172.52591584256
0.000301166744742602,2011.47523092085
0.000182198988968316,117.438357944619
2.41025819915915e-05,1056.5645217019
0.000117210264725476,2071.25890917477
0.000106611794449638,1896.79990101716
9.60659202407054e-05,798.310651764013
0.000127801627044848,1626.33726351329
0.000421279904268314,2297.02567779006
9.62400551133743e-06,1378.21458038629
0.000308762618330351,1504.86272584763
7.32417145888167e-05,1334.78090408897
0.000268984745492618,509.248898566623
0.000279675508281314,236.838423888808
0.000369974064070905,1079.65329639619
0.000250771201137381,698.259814446733
0.000381647300297189,1432.6216833293
0.000312948231474453,434.257115633068
5.94076817404432e-05,215.71703859248
0.000114747529247229,1420.38930340623
0.000333842284525683,696.80583270737
0.00014025775072698,1607.63950905041
0.000292608774155735,907.782151534679
8.48808642320549e-05,399.354830784098
0.000416289728936069,89.4636514028868
8.61996815143949e-05,2253.82510395568
0.000261108789279247,1899.15249426574
