"a","h"
0.010180114325122,0.739452720862114
0.0218407381842216,1.36037361696933
0.00613981368361041,2.5054634733198
0.0587855733641493,0.482866922926305
0.053374169066113,1.0305973764815
0.059856371338116,1.27358327813157
0.0491284257798991,2.24432821215913
0.0157855047548516,2.89561629478844
0.0132628022186109,0.986149255563939
0.0642115904411953,2.17659403668597
0.0483517164468113,1.90691721186049
0.0335635490030865,1.7649940521203
0.00188226260589669,1.19945085922852
0.0598424910391797,1.37783650614859
0.0147424571925029,1.20980100406082
0.0458660025263345,1.01367770612379
0.0560196655981499,0.913382529818559
0.0069745335035841,2.8091001534564
0.040698717321679,2.04504315380104
0.0293929169715568,1.62249795487199
0.065546046124571,2.89472535936203
0.0323623640100588,2.69847409652843
0.0601608912307583,2.24381165400221
0.0452305700005661,2.03095607818704
0.0342958141108044,1.4775780727912
0.00171045232237782,2.09416522593971
0.0459740573374392,0.305356266082479
0.0661342380112782,2.18900993442881
0.0535341708449391,1.65992659167124
0.0557195226786053,1.99377134188904
0.0282221707241121,0.699376138460038
0.0561639775217092,0.403955645097288
0.0253867469184566,1.92449943802077
0.0170190722695878,2.96609401943439
0.0131130699363071,1.20859671614025
0.0489593264044495,0.330866950830238
0.0542481186018768,2.73819306378904
0.0184647450767038,0.261885561144089
0.0306028745468194,1.43882560130152
0.0305927665729751,0.78225605604343
0.0468938292197371,1.47521787005997
0.0157703835933679,2.44435774186747
0.0551220494240802,2.67369170421585
0.000299317491836846,0.805526449862391
0.0160162178070424,1.74430712530528
0.00160079510645941,2.33446772837289
0.0115450726778666,2.50967857859361
0.0179060083340993,1.99158890093119
0.0425227945223893,2.72773437561135
0.002542535933482,1.63130364408049
0.0280882474002824,2.29097995571406
0.0453511393307801,2.93007128601909
0.0534012790925615,1.78190860153252
0.0228482799207745,0.441140079299355
0.0341308075010986,2.81708934311484
0.0573365241004899,0.983842012625876
0.0340913604940497,0.446545157902125
0.0372751477232808,2.22598560006747
0.0630236060277978,2.45740186137191
0.0396263166638231,2.83341809845974
0.0619880364321009,1.02732564685026
0.0479729715346359,1.92397658619876
0.0164382732005068,0.439771140009089
0.0442276468699519,1.57929558174346
0.0555708920622082,2.56858242026436
0.0220509278250812,2.89296835617858
0.00842601148350397,1.89926962625951
0.0636959561136155,2.97761500904954
0.00719226788765285,1.22885550240136
0.00486733569991309,1.52908816286363
0.0365673068662384,1.13343121448957
0.063669019920174,2.59868533229269
0.0117060711437115,1.52913301291968
0.0194742921720352,0.692286040118675
0.0534847516652686,2.28627475854365
0.045233647303714,1.40145207043524
0.021763886630435,1.56018933688852
0.038399326089588,1.63826514116582
0.0122879949334334,0.921717036097575
0.0316094512249064,1.31333716893978
0.0345227391321561,0.719378902620919
0.0101649658607552,1.49255984324757
0.0598030738156848,1.70108335441473
0.0344836221628543,1.09389058382375
0.0643459839916811,2.04387879498971
0.0125923274579085,0.917360784894605
0.0600095813348447,2.12328874228156
0.0557104429893242,0.760319610135407
0.0350405350387585,1.3045686193483
0.0174515409609606,2.16298116216351
0.0298872851904691,1.85101557780913
0.0233027469373168,0.76719969236908
0.0113234307256341,0.513692102953736
0.0239858404053026,0.303132456164672
0.0480059807823203,2.92469970090336
0.0644311857934971,1.86174173346666
0.0369879122611019,0.735027968009674
0.0278718713695323,2.93350240062094
0.0056719225945021,1.86384037777027
0.0182386072342168,0.879939550144802
0.0240751205384592,0.317261226610623
0.0223388909455296,2.99289224890035
0.0440891285840771,2.33086135407918
0.0583262768691452,1.71006872146798
0.0386330268772063,2.18633172958351
0.000678762030701619,2.38698866147839
0.0032399834620161,0.282085480657689
0.0218254009408061,0.379291112153026
0.0122742134117079,0.951116691890476
0.0129712553350604,1.18700134002745
0.0280609003612422,1.64466332585483
0.0243368967830925,2.24097737815063
0.059987413595363,1.25586125078856
0.00931215878772317,1.82901916795798
0.0498090107780579,2.09128118747682
0.0181839762892085,1.87351828364661
0.0352194566302793,0.0987368606322967
0.0209251861865423,1.89394561565751
0.0627633943887567,2.68949387349744
0.0417192071055737,2.8911617204529
0.0515929030961869,1.88733172748545
0.013096527552004,0.502368380578677
0.037489374872942,1.44286069796351
0.0537341263233312,0.787176000059797
0.0454307219790947,1.22485818241515
0.0517717870745366,2.58002418382472
0.0509169297115761,1.12518029367737
0.00994999049426522,0.0837593880498941
0.0170815786622325,1.12741723637633
0.0213544066875568,0.454476031858403
0.0463184792696778,2.25921403778903
0.0199756951702549,1.6666208219747
0.0202450761438184,1.27616635982335
0.00732794313872932,1.72601091151128
0.0421012134176795,0.835057162140015
0.0286587113280897,0.179213007937494
0.0317312947051693,0.500496769054576
0.0589485556689534,2.24313309131142
0.00692117534425575,0.889862781687888
0.0195093532290589,2.97980724994324
0.0423488179775816,1.74515563863178
0.0368341876337095,1.48553704936071
0.0147077684066468,1.00767189019488
0.0571632165770955,1.08793330324145
0.0238083618510002,2.52664920106532
0.00529379633061821,0.595555348171587
0.0200779929335695,2.58531644498421
0.0423623914640513,1.78440097193001
0.006767184339331,2.49746460330515
0.0292663957988774,2.61659904998923
0.00107335728204111,2.16259208988532
0.0309131492856564,2.77451014632639
0.038707256687535,0.980953821742619
0.0559459690545243,2.10432939436709
0.0383888598913746,2.71474852705413
0.0314957187784859,2.18081879434414
0.0266992196258134,2.1432719324447
0.0548419968992728,0.320543834492329
0.00808549163094489,2.57394319915712
0.00573590284670005,2.72176251330633
0.038281217646834,1.77351204461075
0.0636076003249153,0.0940673058858987
0.0547320154596795,0.0776569035230393
0.0601376393916202,0.174311823238883
0.0638126448219526,0.774870469426631
0.0626885255886358,2.77691754455286
0.000805176038402133,2.05472723446212
0.0366783237378276,2.49123443779595
0.0502995269183116,0.581510156898782
0.0329740686249523,2.22392170238954
0.011718465784404,0.274646844737817
0.00737537820036523,0.592452848201749
0.0228551756739873,1.34788590920707
0.00671151083039818,2.31408373034404
