"a","h"
0.00968642580269487,3.13745174705286
0.00431020956128617,2.74302787844943
0.0063172453002556,1.83329306188057
0.0103797233003853,2.81885677634734
0.0018758647198789,1.33054533138692
0.00592714967812635,1.52107583713761
0.00904781788223765,0.477135524406533
0.0019258809630634,2.07847514800708
0.00559833589878563,2.59654153148096
0.00542588945322335,0.715904378609201
0.00207799678078121,2.028101412843
0.00408365736903551,0.145688521493954
0.00277571776160578,0.989196149343059
0.0106438315569204,2.27126072426564
0.00398488647785733,2.85868685407254
0.00308818527102381,1.37078850654428
0.0112241485221495,0.960684530712586
0.00422360548636276,1.61463980276141
0.000763949297032505,3.31845316033907
0.00114482737217204,1.85620612177115
0.00274438012257035,3.13545763486987
0.00738555250702068,2.44579740819515
0.00792949828839837,0.185195718579895
0.00746957395739834,2.5522947108195
0.00945460755123166,0.718541873637612
0.00550738542831424,2.88846994672197
0.00619935685015178,0.999013764225976
0.0102262472530753,2.98837261813258
0.00710541104452311,0.538017344737382
0.00194688814386175,2.76342043518686
0.00655555204849387,0.618156768706628
0.00118754478150258,2.93458689407189
0.00516455799289846,1.35819795541255
0.009032804755928,1.78080488096381
0.00772375508938774,0.563092421485381
0.00667648164874499,2.35416711600899
0.00415892243179095,2.5532946461097
0.00257019645937308,0.400508997269083
0.00708126034290346,2.62435761110246
0.00651280492208128,3.20681192738275
0.0048045908768879,0.673967693130977
0.00292455403474416,0.390890218904676
0.00218852455013497,1.37383834907781
0.00166428092252583,2.00696072937896
0.00647591689428615,1.63296147546897
0.0038722401061144,3.14241147869303
0.00323696843476463,1.42156888944227
2.48043682393594e-05,0.519501480010584
0.0060728631490471,1.47947899726051
0.00499609772412767,3.29264311600766
0.00101313718694984,3.11564938773484
0.0020019374019134,2.34209766808825
0.00903201310021217,2.84349274679292
0.00461256992066665,2.6576300987985
0.00587341483438958,0.979742727855353
0.00550107900758695,3.06773263665934
0.0103942792006665,1.40217244507707
0.00119418211667855,3.24679433393619
0.00426377580168872,1.91009990697988
0.0099507155041326,2.41881494861134
0.0029435946259213,1.07917554839766
0.00511783730993382,3.46618993451419
0.00127285762937102,1.87316110985303
0.00678844163019188,3.40299936730152
0.00172716818812986,0.718114613902515
0.00410488244935934,1.76750097333832
0.00267704413601635,1.57816872641694
0.00864874440978696,1.29950555481057
0.00523852671019839,2.82163769634711
0.000135178785306178,2.4522135852722
0.000129297852263074,2.20485191722192
0.00600280045044476,1.67479110214464
0.00200660655495853,0.0787716099746169
0.00343801544268604,0.341187905389092
0.00127200101896854,1.14333267792588
0.00898934786820833,2.24834890855368
0.000450627478095485,0.807647638632157
0.00597435600995455,0.190164670007117
0.00221616451760351,2.64644889752268
0.0092861772445444,0.553364279982344
0.00670915615967689,1.79477579617211
0.00817629765619488,2.28941593108387
0.00723620623400178,0.193579165174566
0.00900679926525517,0.182968901023638
0.0031387009044594,1.98071232785791
0.000197163811644577,0.294729116703871
0.00694795819971752,2.37922059143837
0.00909882650659211,0.787234408824564
0.00657687198700057,0.794050109735769
0.00846629079875973,1.97784251096941
0.0113312817639996,2.54240072388794
0.00682503071623185,1.46144795995799
0.00545113147400313,2.24865409140335
0.00986647620216453,2.5044642518373
0.00813103749630996,2.50229384328816
0.00308399726094541,2.96593506084059
0.00147970929498253,2.8533049208371
0.00366444866274917,1.52796170630362
0.0110905923843283,1.64326045720079
0.00496469397996384,3.18956908212716
0.00975730301671663,0.361033948521248
0.000753142931403881,0.370083628344104
0.0102896458128068,3.30332012692217
0.00543333442779886,3.30495978987594
0.0011881246041427,0.478982079284043
0.00320063699175157,2.32567520718735
0.00415645813497232,3.16860560292139
0.00153905747688178,2.66645400091286
0.00992571152359802,2.83352568879451
0.000199005876598995,0.922350156819822
0.00292508029792964,2.15232095870802
0.00875207211816725,0.947721184416641
0.000832227900161752,2.57491571524775
0.0105568379589326,3.01317171114455
0.00930979649001235,1.91551083495145
0.00400362027391657,0.041804353075889
0.000331792701774398,1.78836229880178
0.0102838383482519,0.612531589592446
0.00897707897954223,1.70116892429919
0.00442468854145889,3.39022445055611
0.00823721440682785,1.63237570509665
0.00164242619637987,3.09024735501116
0.0105715599063059,0.306163517287455
0.000323918785526406,1.11251918959467
0.00760106188324408,1.83304036903819
0.00335040722385844,2.93961666938615
0.00259007838830591,1.23146485197273
0.00992503048338871,1.78317168164387
0.00491856163077779,2.59249127813345
5.77712964304002e-06,2.71510413340686
0.00860159688630386,3.28692046103482
0.00660954177100169,0.505893248572377
0.0109941805857993,0.0954259530389712
0.00647643611101594,2.98459171887295
0.000724154566316932,1.97180375075677
0.00594284364757891,0.943375291264975
0.000469692609366822,3.48932030958153
0.00995136156505409,0.638355043042742
0.00339872691699107,0.411154775065888
0.000289808885471273,0.587163029182306
0.00598919086839167,2.27064127150249
0.010419909913636,1.05624363692095
0.00819240419482951,2.51998857780449
0.000992937435169314,2.18922568830236
0.000658816431040767,2.34737787424997
0.00715321402420197,2.13167492337403
0.000179477301055026,1.87928642190568
0.00962687248797787,0.254044313502459
0.011340158985288,1.46548885183842
0.00627018923689133,1.14008949752455
0.0081975331251142,2.98136948431654
0.00974576674639813,0.432647048916758
0.00293216607370048,0.415417501227385
0.00355204504486693,2.14453395001461
0.0068437016294648,0.0104059762083852
0.00640825813691971,1.43747918111642
0.00245552847387152,2.08529307752882
0.00674794024063366,2.34797036709531
0.00974545713376317,0.844012229408198
0.00606897451213951,0.104485625375004
0.0108274250453364,1.08118392710798
0.00291852130730398,2.18926040479452
0.00812108071326953,2.18022181672644
0.00741459872707739,3.21618694526051
0.00422114268085751,1.05615522695552
0.00327174246726369,1.77622196526931
0.00588502797924949,2.82686991939207
0.00475743203007539,1.48745354878291
0.0110997046872027,3.04357485259033
0.0104367133723043,1.68762346199851
0.0113414128948888,0.26311754559419
0.00309174705198555,1.56789912944845
0.00791599214490618,1.92692189090068
0.0053662318850492,1.41032573246769
0.00471637650841299,2.36013378714392
0.00214215159617731,0.249027222621887
0.00895696569198072,1.22512602811922
0.00117850064762775,0.173645185157995
0.00088791485979082,2.89119801844311
