"a","h"
0.000524317230107022,0.359411906826864
0.00294520341321016,1.21433885679444
0.00509827348167523,1.43767100802685
0.00402530179457411,0.278823655799696
0.00849246830700206,0.709217588299968
0.010564948815359,0.335154211921321
0.0043034326516945,1.40195114590829
0.00415978528688881,1.47855850909299
0.0101421806735368,1.03111980110663
0.00263223106944289,0.110445479043481
0.00455675040975522,0.486096380716516
0.0121131310240792,1.51997559863974
0.00151744675780296,0.74796112880878
0.00964749260265141,1.41696172383182
0.00390389636622005,0.406006785633501
0.0118110748188084,1.0081535353904
0.00624581023354907,1.17728297449706
0.0048159125926859,1.53905428058655
0.00408050331238266,0.836132238834728
0.00984804261150839,1.29918085487931
0.00661698298319209,0.335909159521762
0.00989128207312504,0.380353317399128
0.00483433418223615,1.6296832672221
0.00796354538615462,1.58568046183173
0.00990875512395399,1.26418051965384
0.0121606795924549,1.24949719720941
0.00770640145381613,1.0519709919084
0.00619428935299348,0.773698087808788
0.0043689543765679,0.423208650160693
0.00539642685829344,1.45979270617202
0.00551921065106432,0.293277645832641
0.00257159005573118,0.959409434771661
0.00682015891952416,0.7791975824863
0.00387942890200552,0.219630141642839
0.00407936526205253,1.08368004198508
0.00263147218121245,0.312897355683073
0.0093826883261208,1.10126252352396
0.0102843912641141,0.782118885212904
0.0111059716228879,0.308274960834429
0.0106632198173573,0.80404083010807
0.00617688580553219,0.686036879974668
0.0114810731636192,0.475298551922552
0.00258534094641605,0.0779142398985089
0.00424550096553101,1.25036067951546
0.00277414557204598,1.10660393956708
0.011476208256665,0.156079174723723
0.00665420482555072,1.47686898683514
0.00352285975884012,1.01437883879365
0.00444623805414422,0.839377654211496
0.00518948021262944,1.27829575587575
0.00671502106586298,1.35605975623353
0.0103596250146592,1.2506605897816
0.00695685781538557,0.891612040418973
0.00478013327540527,0.274865554997161
0.0113001091312094,0.401895510555132
0.0045926362013654,0.818263720844568
0.00108077418129724,0.424847024178106
0.00846503319750727,0.561028299344284
0.00781300067232714,0.322474690803652
0.00135465389931522,1.18269546300022
0.0109122513785245,0.65865836855344
7.31757683565125e-05,0.517752926117582
0.00209899963421079,0.106892871646467
0.00646546465251766,0.0187617634524219
0.000272731427264251,0.439784200826774
0.0117003186458825,0.691378789475599
0.00539228944656349,0.00240729450680012
0.00668701890106042,0.575524199628508
0.00383101197802049,0.17049888167996
0.000416392547059061,0.489466291289976
0.00548763021356415,1.55690831233863
0.000669030511619691,1.40675595871945
0.00428847215242474,0.661812424233931
0.0092532311868627,0.2249024387833
0.00806656096091829,1.26624760560539
0.00680451435258913,0.220150822636263
0.00554443797284914,0.0638018710872317
0.00635553635534235,1.12434835750932
0.00184655361878025,0.377153531185879
0.000722555221711494,0.760464225372389
0.01141320725755,1.03527840452648
0.0104571439960015,1.33139263173578
0.0117769950433817,1.58801326065841
0.00671195139614662,1.33234684410124
0.000404945507930499,1.57330408867545
0.00243055331870323,0.409917258959665
0.00624104125722792,1.57850691078207
0.0117716483745234,0.973932723494223
0.0099003321473854,0.627893304789874
0.0102389009953717,0.486586838758157
0.0113246503757911,0.975723939372872
0.00565207259937088,0.831154554365713
0.000388320190147371,0.583441799746553
0.00903554885863613,0.478693043197687
0.00363360751664905,1.02975699726218
0.010850879406041,0.446740279665942
0.0081097197575874,0.928877389817155
0.00252337023084847,1.46604447842246
0.0066782910245949,0.733375149905948
0.00169689710935438,1.177456945533
0.00527443772012593,0.293619829366694
0.00912822107555169,0.436984784855947
0.000127115610992455,1.05771017204818
0.0037450781015455,0.310153962474252
0.00310270700929946,0.590669112832922
0.0103267856002658,1.12068747399389
0.00125653116096432,1.12078101676281
0.00576127841524657,0.760489014932949
0.00479102643034381,0.121162719674781
0.0105085357304456,1.45838340368374
0.0116595285076575,0.211810591208335
0.0118037151201884,1.12485119177876
0.0118596107476829,0.232876851960891
0.00135135782072063,0.0829652437819471
0.0102354502475505,1.23825157267008
0.00534069761146479,1.08054242686509
0.00704149816452069,0.139263115018115
0.00940540376241329,0.109709429729436
0.00956430900975035,1.56066598970661
0.00648466833493383,0.0925882903090131
0.010939705067033,0.110529451791159
0.0081378650927517,1.28237427453641
0.00407398034395083,0.595929812949889
0.00561599763060246,1.110133968018
0.000894081503442767,0.569906522188968
0.00716271904700689,1.14529240291676
0.0119269779624124,0.568043027365069
0.00185633324315187,0.406128455114834
0.000840552184735198,1.079891392298
0.0089638318815605,0.525852557082405
0.011207628109493,0.450503468460333
0.006773574257591,1.45107378221785
0.00157186882150406,0.452714974210701
0.0107241041835543,1.50126398580144
0.00657840918100735,1.43974867310172
0.00104945275877356,0.262350736324243
0.00824388154244583,0.625649806142553
0.00296562083382572,0.274712372305767
0.00352347626465175,1.25267683389558
0.00354799006727905,1.43335352113911
0.00303927022106483,0.314207902345861
0.00768651696887945,0.830555106413202
0.0112844678067445,1.52568626571642
0.000321612784077944,0.985269324821873
0.00748867532106517,1.43770184875721
0.00552679664518954,0.464919987449628
0.00895153172133042,1.26521482060376
0.00860503046493385,1.49571154501396
0.00571783645230027,1.60353901694704
0.00879438941974314,0.0501151524765395
0.00731922892236756,0.668578654554086
0.00497731170769831,1.50822832872002
0.00565085611470859,0.657413699272813
0.0105825666067669,1.04824347820076
0.00772629500009636,0.436760184284047
0.0108964675270901,0.49522044041493
0.00305239403106388,1.54564509162948
0.00738990603587035,0.719533663418474
0.000148354759703251,0.0763430480575025
0.000182037426071455,0.808492291172691
0.00741069350905849,0.724470843034645
0.0120385015605618,0.165430579614004
0.0118480732311666,0.225593535238788
0.00604690839436843,0.963399571313996
0.00626892015147889,1.47036717607163
0.000269835878760893,1.56295349713973
0.0104420230369751,0.359436483320759
0.00682277033241048,1.61969475054284
0.000234074511273406,0.00599840653117941
0.00413459229447308,1.14303914260296
0.00591280107393839,0.204616020003713
0.0114414487019099,0.230897693304927
0.00189747180519987,0.491989296679469
0.0048821251394259,0.711832407825951
0.00922691781331161,0.189676589515205
0.0059122000860673,0.51292088514624
0.00265991569324993,1.2502992891566
0.00916456541025895,0.500439626576966
0.00826509631027544,0.352778884485144
0.0036073311820837,1.31823057200047
