"a","h"
0.0131267810362279,1.02257312615623
0.0324648138676486,0.909640715038059
0.0219040081950342,1.12631578926187
0.0194734719253365,0.82667680686274
0.00501040603829667,0.811282367294186
0.016690380225987,0.777038384019277
0.028040488098312,0.469655176610665
0.0144158072598906,0.0990040997999601
0.00755481602837239,0.711413461121231
0.011330477193717,0.375674001061183
0.0335056468807457,0.570825749042969
0.0134093337821919,0.12195351514602
0.0280762495686657,0.890071802291256
0.00352710581829529,0.212514958594161
0.0274068811052702,0.389130204782829
0.0140519928464707,0.98339542911298
0.0290143280203918,0.175931425618254
0.00457821105394901,0.845769440684522
0.0136254552053139,0.435050309889985
0.0225685935511208,0.622469153864168
0.0186957934785271,0.892465377841464
0.0229044354414144,1.24321014088442
0.0067305551120308,0.228816420305518
0.0265445932418547,0.351286666115362
0.0185586079568302,0.954131721919364
0.0330605985244498,0.204907279457436
0.0126590736530691,0.573672159792966
0.0251830153165188,0.504612048725063
0.0222340631699926,0.367051083229067
0.0334433815051091,0.530934608262931
0.0346093000717619,0.312734362705076
0.0143349470878471,0.629292407508651
0.000314633984783247,0.628385904306045
0.00471315408146588,0.679599381648105
0.00584661460519681,0.572064574783063
0.0333194519299956,0.0650869056303361
0.0290410084603631,1.2160525026593
0.0339262007546919,0.759133182270072
0.00191757256926356,0.283074990883628
0.0199251789637186,0.120292211750593
0.00480131502411073,0.847351664053981
0.0336920474888481,0.0834526486736614
0.00383635538879508,1.06202272775123
0.0148092716765973,0.530050678197102
0.0126313182908292,0.62025109498051
0.034534369068066,1.1125597828488
0.0196071153805462,0.301047915090373
0.00985534099992432,0.171453589386124
0.0227625914135873,1.07628879813779
0.00932005406626332,1.0141093035654
0.0149038576005348,1.19114235755707
0.0169791946717384,1.15397243373771
0.0263608238280136,1.01458085474106
0.000289718474723544,1.21256502585577
0.00749087927999537,1.05400313564304
0.00422867721105751,1.26396835791083
0.00396370758822915,0.351627498296976
0.023281587846879,0.363533463709527
0.00825736052854238,1.0806778812743
0.0223598308741223,0.759540305329047
0.0266026287099825,0.755956994928182
0.0117285262715508,1.30809845483562
0.00329706615735077,0.914736140079156
0.00806591644245266,0.137536193186347
0.0196962116414487,1.18519063152101
0.0320846893316265,1.0320016357196
0.0330679394061654,0.284168961003938
0.0292056646747566,1.0631641085283
0.00421105283217723,0.342872066967688
0.0232816761632787,1.28564700115602
0.021695777583056,0.686881016722869
0.0144273693989807,0.923726343854097
0.00541479914753661,0.83553647142914
0.00493763901532155,1.13600818433398
0.0050697881720906,1.07034101702233
0.0143453472882417,1.16852205725318
0.0210326633957031,1.29643846646711
0.0307255937413879,1.29232184826462
0.0160781000491868,0.553193191708572
0.0209208134715439,1.13117892411617
0.0123921084164539,1.250315261026
0.0237232639507613,0.648298732098806
0.00197132295870461,0.863987859561652
0.0160821999921064,0.743690700052996
0.0134287730377424,0.19529949997654
0.032688298983332,0.478917794735911
0.029236747444432,1.28415592355302
0.0134328725882174,0.931157782001987
0.0199268765893715,0.194808636790344
0.0157398226882287,0.316632795350785
0.0242378859587992,0.933318257721189
0.0189350553272917,0.000201985968542122
0.00342916259572083,0.175777766907832
0.0340102921034706,0.350188128833762
0.0262921667798247,0.811031723445027
0.0253059906951515,0.0731345537237795
0.00237291972806575,0.0805621511657123
0.0015718403950002,0.77128156070755
0.0282417767976245,0.225982735017398
0.025574189377149,0.0380995236697551
0.0109692416486041,0.737027227272489
0.0162818884656244,0.844761634443828
0.0194290376651554,1.05679572531647
0.0181381118540079,0.500508228508098
0.0287397516385069,1.10722287296354
0.000933437924466781,0.295127971170359
0.022559782023931,0.274095452959997
0.0338902832957629,1.23556351746465
0.00954736370230022,0.223509842063411
0.031482858533442,1.14133995235377
0.0308441737562091,0.088118412866666
0.0278655800521323,0.698537379823309
0.0275508971916373,0.447160508894622
0.029951882705667,0.357497453314187
0.0121377958490485,0.762225931768168
0.0291236795601025,0.158318658401948
0.0287142804922197,0.228844712449705
0.0060731721946311,0.164910332774193
0.00935851594830482,1.02320751485419
0.0137161212857258,0.166586192396443
0.0179175468536131,0.572076054849411
0.00502074881913235,1.24173336110466
0.0226975432701163,1.07858563659231
0.00879118362727927,0.218708709440347
0.0209193142266654,0.516476978552999
0.0166725263242136,0.322970366069409
0.00071021018707122,1.06587568411033
0.0159643017599423,0.711123439980207
0.0285271044216501,0.326872058013033
0.0223010994380982,1.03945532857062
0.0215404684683467,0.68039547979049
0.0290596694327505,0.588776947847306
0.0233222586036749,0.231070437509218
0.016427056507876,1.18713658930775
0.000587996167425859,0.274040130826818
0.0283661482817741,0.427697452939464
0.0146277599478149,0.187530604434284
0.0185531330104698,1.20356883461405
0.000685971014498963,0.457160706199004
0.00752134507761374,1.23964182124281
0.0337392514026713,0.0531024361148797
0.029643694182882,0.1017442381186
0.0133546729293215,0.978527180427556
0.0191890768315763,0.740203054738646
0.0189953146321266,0.822841434135547
0.0165546481966623,0.724148702415294
0.022651401450527,1.03103517435554
0.00529483466972328,0.706586324810163
0.00321687266702093,1.22695522594523
0.0172768858477242,0.631309247102296
0.00673527636025062,0.538979562316279
0.0142167200279397,1.19578504765165
0.00931706596811378,0.0616070803760461
0.0329359484781767,0.966039358118233
0.000949449192286381,1.00134832856631
0.00242810137134842,1.27561126086659
0.0210054486586826,0.675652173499397
0.0173087585267358,0.489074663529183
0.031325110702224,0.641352006035043
0.0291973943369253,1.10993068127742
0.00572566216431023,0.515563184591052
0.00992493546758497,0.397518401667175
0.0013996702962046,0.391130774092921
0.0234495276130175,1.13993658173852
0.0203134239155369,0.346351511625204
0.000821310811740442,0.479650607161374
0.00782871913874377,1.12256024282285
0.0272745273621957,0.629753838588664
0.0278322879662022,0.401102643905457
0.0140615100382102,0.668856871016082
0.0193096645605612,0.0544609280017903
0.0336618567785828,0.140820191192192
0.0195045650702676,0.784370180469041
0.031361722518391,0.187338221144799
0.0184332330162193,0.600114159069802
0.00412550366595916,0.542564589211642
0.026701300563295,0.353952906801419
0.0326156478378179,0.678746901552219
