"a","h"
0.000443487007989061,662.730653327561
7.98975708035505e-05,919.846771996383
0.000333344875016046,258.121521578085
0.000427282214233273,527.626277519668
0.000244938576729437,16.1595524439863
0.000376107522866696,164.734274277807
4.09556653336767e-05,273.994283799515
0.00046856235569976,126.490231230748
0.000175271563240858,90.3692082511344
3.55463707230592e-05,588.437651747687
0.000199048382606379,577.557835653832
0.000524948692483522,256.963619308879
0.000292293692447965,295.387618469209
0.00022846146970056,866.199750855939
0.000248697296633291,685.814227914219
0.00022341506518791,652.607718069707
0.000440389232142115,412.254049862864
0.000386281508725478,257.15394373516
0.000261916482295637,582.03105406412
2.91857901431285e-05,652.20489037006
0.000425829985730743,753.282599685927
0.00041509596033844,102.07287385162
8.6301361257465e-05,563.40553878054
0.000114106804613584,811.685445836863
0.000218896430362911,895.109843343505
0.000405157633667295,828.542050031119
0.000496317040818685,835.894496236764
0.00048108045879675,360.250036168009
0.000190492716374065,715.56885112222
0.000481449902033019,883.422092002762
0.00048513488215689,638.445782048038
1.4181701292182e-05,2.73652415551862
3.60150629716372e-06,36.3862131764958
0.000333365145246134,661.986282121623
3.36747286229365e-05,241.672242278838
0.000509201162296049,696.49861650324
0.000468025224259763,477.585542928798
0.000119382659831826,60.9544406245785
1.18317618746732e-05,135.648249076402
0.000390989719634927,197.540339147986
0.000468094924961224,559.479791137319
0.00049862855213647,331.761384730244
0.000470266061988841,265.523420394962
0.000493212273914287,611.290035613094
0.000162915076415557,129.879891451445
0.000114912874067959,197.64565457594
7.46247721852706e-05,496.117776900349
0.000110608622627078,815.695374731579
0.000490384788204428,621.022520928879
0.000540591798514397,441.604171836366
0.000465140460744005,116.840065702577
2.25490807144161e-05,215.414226802566
0.000371689184400129,188.780597897832
0.000486641348523954,16.7810908739146
4.66061064986934e-05,56.9830210726417
0.000358507567026791,134.026054072772
0.00052997900819988,401.643847063523
0.000463673659251217,175.345212470286
0.000404953801863121,700.651820342044
0.000325278846187939,881.895751328041
0.000271245623924842,226.909177349362
6.76360471881344e-05,108.174679644618
0.000505845324352486,752.480587962039
0.000344156556220405,147.662730605639
0.00029830362737659,458.078472113946
0.000413492237806713,863.240314091822
0.000427454074910493,448.376874169069
0.000224330707440859,622.932044383805
0.000436791815277866,407.30541632649
0.000350713137045168,345.714045777105
0.000100200665146913,761.828526240256
0.000254078456011084,843.786002365235
0.000372504374435812,116.071658910747
0.000186873452644577,439.006953993391
0.000254485763100238,741.520304738633
0.000404329060342752,495.038541293206
0.000163159700956676,827.747249197774
0.000397314114589317,1.71580256045329
3.62960066594678e-05,111.853887812141
0.000234759027783002,129.475432098273
0.000505276081954289,32.9882142763036
0.000536756739837183,455.491848743144
0.000434877659431149,138.801451623182
0.000251872708100054,611.785484832795
0.000116396776871552,652.6676433751
0.000350237064407556,140.615866022036
0.000208180919107035,385.386327968341
0.000119339384585473,482.765054687295
0.000233137665564936,819.637343979047
9.73964198190879e-05,818.050876968565
0.000126756311977806,521.522190375643
9.68817170331749e-05,716.143000294269
0.000329671611942831,606.419058432322
0.000409634918197189,282.543681993647
0.000115105693909172,59.1366404963351
0.000522894994393027,296.199756023966
0.000364901444354073,93.1229668946732
0.0005017147589671,359.684270993197
0.000100908381240915,715.679350384514
0.000200994953935478,784.747550383739
0.00044110610743508,917.902948164603
0.000146841577636515,606.433333091827
0.000119516948938799,519.221613887546
0.000168285047400714,723.121811373497
0.000263151218945277,519.58912102418
0.000203277075325277,818.215038452344
0.000106037814593838,623.852568878568
0.000489080290402817,880.684884429906
0.000388667206955106,274.702216103634
0.000121837030220813,801.220837347993
9.27676131170665e-05,858.973383336495
0.000107965285454411,11.9497284881661
0.00048843084367978,840.776699331247
0.00014667297522923,780.790870910971
0.000536002877539249,900.858933625286
0.000446300505526342,689.781985749563
0.000315104398936528,723.494179321318
0.000104980793739305,657.460528419698
0.000241872953234779,207.419569329454
0.000531951942892956,836.515502451682
0.00046479778168763,766.394132064721
0.000190948761340842,680.149783874046
2.77110235698274e-05,163.675010049676
0.000451541068625556,479.892588685795
0.000324386629454602,37.3285816825065
0.000432277678778592,659.441119760627
0.000211566984073033,625.071352636068
8.31841176956732e-05,80.2888098162373
0.000179944922600662,645.092868751667
0.000382113169468867,297.39717321734
0.00035116797804978,124.08817048958
0.000274889115184378,315.174173899843
0.000325781569802712,428.635947477168
0.000320462661578931,478.336351616783
0.000489529422557061,108.599263512116
0.000516234889228253,155.26795724896
0.000488950333161811,7.66819983540368
9.90984453567944e-05,846.521624461413
0.00040069557067709,133.165513302483
0.000258581230464479,788.987140794349
0.000523334227681407,580.553089972703
9.30285411232035e-07,219.131178851085
0.000505448869960019,419.129902251552
0.000187808188298768,803.332913717436
1.23730522846017e-05,823.909025795008
8.57471519801402e-05,561.704796100769
0.000519472099290506,359.328008241013
0.000440014545486556,102.799339823985
0.000216365423869865,314.900689696881
0.00016155555438796,249.440498751019
