"a","h"
0.000134616122519377,214.841686988427
0.000185446131390711,419.763734192989
0.000108577167273731,141.191626719271
0.000272889252363246,267.103200078531
3.47278805737087e-05,496.040144162829
1.38621574060097e-05,130.466823303484
0.000169648165866171,769.200582409652
0.000260433877177249,70.9808892534059
0.000130734395067783,735.83457256952
0.000220747968050713,39.8240719658141
0.000191597168131544,371.628609498385
4.7302997744466e-05,112.30022682897
2.63671648478352e-05,429.565344265625
9.06156748103432e-05,875.624320134971
0.000216767556764332,339.757267858255
5.33170623220615e-05,37.8485504353252
0.000280475826593848,319.364889666677
0.000232136001029961,654.409462656983
0.000122598539035942,698.043765068539
3.02675481894789e-05,98.0082241657817
6.91249352780085e-05,433.499655931493
0.000101263995978763,650.393552333671
8.16743653405644e-05,359.33682240288
9.20376743077375e-05,872.438460080392
0.000124419325445192,491.501222455028
0.000106449659807829,84.2557884034405
0.000282085111257996,446.693749529906
0.000247046150489469,133.662676450139
0.000148300501416557,850.609045976429
0.000266057793636897,338.221679980574
0.000222197618607438,64.5154870799031
0.00010609163407314,441.064288531137
0.000297205734443259,22.7726757905886
0.000114615150248041,623.141969330393
0.00025379453930021,504.745470191261
0.000280641233366038,824.415150301628
0.000223919280842278,469.139955962892
0.000298603917785645,506.92042501364
0.000129860760347559,550.168432249921
0.00028664580977325,583.505281723454
1.48981560171822e-05,660.270464934761
1.38203528032126e-05,710.661826444863
0.0002710311178991,640.461965799868
0.00015127134770448,584.674121738858
0.000251662942446177,17.6483484728611
5.27550298596136e-06,152.330987910867
0.000157083111310123,582.666639819029
0.000292200773375875,172.062764069321
9.23782030551128e-05,602.257562282585
7.94610076149043e-05,60.4372320744618
0.000111850368477284,157.764531334888
0.000281495902039695,98.0891552271224
0.000119325121864292,764.044903466007
0.000169533330993105,770.765434075593
0.000160800978290288,632.374808785187
5.00943433810685e-05,859.76573653789
9.01620376741631e-05,50.760001101104
0.000231146870927238,262.969018520353
4.8980543593494e-05,160.933865392664
0.000101687880498353,64.1932006226853
5.50858557425011e-06,44.2409947175248
9.16462700874053e-05,197.226323006412
4.35755160522988e-05,621.704170863894
9.1273744798105e-05,186.589801021309
0.000145169647348784,535.38544815865
0.00015162341141716,803.417652597745
6.73590613484781e-05,672.383558806563
0.000292207714117119,204.356460363684
1.30247923007688e-05,864.945597158331
0.000119514162577162,383.555447773061
8.30161413734648e-06,460.194063722226
0.000201237273821997,338.070399070345
0.000228454108564403,614.894704026209
5.40309431159852e-05,706.454165139182
5.33945365350896e-05,743.861433517944
0.000123487952172446,586.053535272288
0.000189356458648645,364.322764108274
0.00011148019691811,413.390793254098
0.000215594982141518,862.90239265405
4.94623443280773e-05,242.703931955396
0.00019412095478636,782.676354084735
0.000288562892253279,161.000937332298
0.000184504086044648,814.993865848261
0.000237851810094141,726.576831821351
0.000286204005503895,3.09600810096449
0.000183275972046394,721.881217835278
0.000237868503153519,191.332689853164
0.000216046597272889,379.355623393314
4.87599667064901e-05,37.3755226770981
0.000218631943308806,741.618041424877
0.000108833869236758,362.218386414718
8.1028152099368e-05,825.829926611218
0.000147244060206507,856.646234999279
0.000199427796185785,822.159511721598
0.000111512437439558,590.160194076696
0.000211852452150898,563.487042430298
0.000223748131727689,216.588716424213
0.000235393442514861,266.632471129892
0.000127303397866601,876.167806118076
0.000257035470290202,15.8174969171602
4.50964383919761e-06,131.016848797091
4.57419330700586e-05,642.789890340058
0.000199882432699628,506.330501260263
0.000251937877606831,664.110336317208
2.18515204008892e-05,396.67731217969
0.000139775794756037,819.763482263759
1.47220922978444e-05,334.883940161006
0.000112565815740197,801.853995132009
9.36828252923582e-06,766.632151934923
0.00023354190453153,735.445984984002
3.59458892398288e-05,72.6226094292591
0.000128324381372861,227.285591243949
7.32873329496827e-05,507.177831409835
4.42351605623346e-06,872.148114608052
1.46352599574795e-05,251.291226001864
0.000227498331456924,174.086744117841
0.00010259415931465,17.5163448645897
0.000143275444251638,427.472677784853
0.000228089260436745,149.084644351175
4.35290063001925e-05,539.180887036303
6.5825072658818e-05,759.725830403173
0.000268308159848938,206.004781979177
0.000270303878315902,57.1897161961948
0.000196803188774495,382.392000959821
0.000117797395689216,751.789091419403
0.00020795019547509,138.526286227114
0.00023085274934012,828.834142725118
0.000275791976683078,571.724404026795
0.000247886885369298,81.3792078293062
0.000136206750453132,817.263671750673
0.000142811097576858,198.721824153316
0.000274544355527528,147.084536540192
3.3184791321777e-05,364.90248070119
0.000263476637480102,385.243179646719
0.000180872141943863,345.181569803501
5.19184209228264e-05,416.871019427062
0.000127493553714354,817.8316798144
0.000164027720862588,817.692806613323
4.79541250301834e-05,315.619870189984
0.000222503073687677,117.747497052774
2.21042403996063e-05,303.065789870035
0.000263962224169039,737.108508189332
0.000212922368677756,677.193629605487
0.000241304627426119,122.326496408412
0.000282016839428774,798.783819738649
4.26611716259044e-05,66.2263028331769
0.000206891124762421,458.447021281321
0.000113023345064065,287.599995956891
5.38163671168439e-05,331.255112958029
0.000102918430790412,671.850711423578
0.000222921930856526,414.869151796418
0.000192436588715249,299.686518719338
0.000190058080241835,365.27793745166
0.000165715901109565,403.257958491812
0.000246713672366078,403.155735780098
0.00023680290801943,545.971372180447
0.000208906232668662,367.285253607831
4.83183406598344e-06,144.849488159837
5.95962119122703e-05,320.571471982141
0.00017828109789363,56.5884592042035
4.23310241932411e-05,340.206040450444
0.000190044023547875,784.233462544169
0.000268394849471086,868.987860187572
0.000269020627116261,664.923771411181
0.000183071033308453,870.443266140048
0.000188678392424083,575.954863512337
0.000221483142920847,300.821826171028
