"a","h"
9.64766465127468e-05,497.529195311169
5.0974583986681e-05,1177.44203408559
0.000107804149808362,708.736189641058
0.000131460117793176,348.27940693746
9.88440665882081e-05,140.74594185998
2.39007460302673e-05,282.42715758582
0.000130279443261679,932.219717651606
2.03234349028207e-05,259.007486204306
2.88584381109104e-05,1147.53038063645
0.000139484821655788,89.9268944437305
0.000136802119784988,829.533397530516
4.37685267417692e-05,1149.95810420563
0.000121279542299453,334.439784909288
7.44098554132506e-06,628.082328786453
5.31617493834347e-05,869.481567293406
7.99675956484862e-05,1042.0564537247
6.98915960965678e-05,833.525011626383
4.22474022489041e-06,1185.77040204157
0.000119286451174412,1103.47516306986
7.49245072714985e-05,146.148374614616
2.21655129105784e-05,304.502542130649
3.38356498978101e-05,753.860988033314
0.000139773746731225,849.146915599704
9.88295698771253e-05,748.810628739496
9.25462084938772e-05,985.354425385594
7.04195620841347e-05,43.3727810159326
9.46972444653511e-05,637.026075894634
2.24171469337307e-05,276.664158329368
8.12615177594125e-05,576.75126940012
0.0001123264296446,86.4655881499251
0.00012404135389952,14.1123263165355
8.06460636318661e-05,1150.13794818272
1.98054867214523e-05,515.222781027357
1.1596146505326e-07,325.017591627936
9.87192429369316e-05,78.5439594959219
4.68358485843055e-05,469.823578993479
8.0401910492219e-05,606.875500331322
8.53363144327886e-05,393.278602821132
0.000110889050771948,609.196020600696
1.22220088960603e-05,267.025523508588
3.22724886587821e-05,29.8996167257428
7.54621834494174e-07,1155.89224888633
0.000129551542340778,1047.76290400575
0.000146280579851009,781.802690277497
0.000132859348494094,371.010151070853
3.40278285322711e-05,831.022291444242
1.88481670338661e-05,144.049424367646
0.000105796746339183,74.3853735427062
1.88468162552454e-05,796.622404207786
0.000110575409245212,1215.00772951792
0.000103590634593274,887.200563835601
7.57417402463034e-05,753.997915424407
0.000116466029221192,959.389258486529
8.3588990313001e-05,337.400654020409
6.10430238302797e-05,493.809560313821
9.60640962934122e-05,32.6314279809594
0.000104534498672001,78.2575141638517
7.66642806236632e-05,699.36541436861
8.95948758814484e-05,903.356354994078
0.000140615591662936,817.995175098379
4.53280183137395e-05,793.193033585946
0.000119789442932233,1229.36149624487
7.21720472211018e-05,1255.31826540828
0.000123894689313602,401.413389171163
0.000115471822838299,220.383432693779
0.000132521269982681,344.032583758235
7.00910808518529e-08,802.318062322835
5.14107311144471e-05,1143.31321666638
5.37621580297127e-06,1236.13130301237
6.98995948419906e-05,316.158606360356
0.000142675053526182,4.22605033963919
5.78295834828168e-05,825.402672713001
8.47453585127369e-05,681.309737885992
6.04276423458941e-05,1315.58270628254
0.000145370468718465,185.366756593188
5.87931684334762e-05,915.301973000169
2.5916639319621e-05,1269.78369398663
8.33415474160574e-05,1242.87185290207
8.04129749187268e-05,908.447981501619
8.72603887575679e-05,208.02575070411
6.23504502698779e-05,813.964334626992
0.000121270096383523,1269.31170312067
2.62250545201823e-06,1032.9612409696
1.24570863554254e-06,1011.47685541461
9.8848295013886e-05,273.252174568673
1.02161208400503e-05,1192.61178001761
0.000124557688843925,1246.53634273758
6.94194004638121e-05,1109.35858575006
0.000119657640054356,988.248523014287
8.96034657256678e-05,1232.61251859367
0.000149398191645741,1189.7365131105
3.89844904420897e-06,446.878096399208
0.000146648926602211,955.019464095433
7.14068317436613e-05,381.901254877448
9.84945981181227e-05,149.824830703437
8.76449947943911e-05,564.183683755497
0.000106157002912369,1.12753144154946
9.26072424743325e-05,1138.41174418728
1.19856378994882e-05,133.531828721364
3.54645777493715e-05,970.193435748418
7.96734194504097e-05,515.749353605012
0.000109423988428898,1272.67549963047
9.78890248574317e-05,1015.13721855978
8.92690221313387e-05,1020.28990878413
0.000121360103040934,890.1910148561
6.05342402821407e-05,61.2790444865823
5.54359283298254e-05,1199.63302835822
2.41050199256279e-05,353.636796896656
0.000102930972876493,241.90032420059
0.000113513250870164,913.273086150487
3.39657371747308e-05,893.93075214078
2.92257852503099e-05,804.825787432492
0.000123962780053262,305.766257146994
5.96712039434351e-05,108.549294993281
0.000121076463349164,1060.44921309998
0.000148433031176683,329.225364141166
0.000114072985353414,1071.61419590314
0.000103631745837629,572.395734488964
5.91573384474032e-05,826.181226720412
2.97831052565016e-05,1232.79707382123
9.14518041419797e-05,1131.17158568154
0.000124373505287804,1055.84768050661
7.35455785179511e-05,614.650069735944
9.15671725175344e-05,703.072278139492
3.87210265849717e-05,155.800783385833
0.000143648475408554,498.777095538874
9.94790852302685e-05,772.290254943073
7.82126064179465e-05,810.405156264702
0.000125609902641736,1022.63391048958
7.65090265776962e-06,1324.21281250815
0.00010207688966766,390.336225740612
0.000137710106384475,293.10638209184
4.65602296404541e-05,1291.8458028386
4.60450211539865e-06,375.585126690567
9.73050626227632e-05,389.995524659753
9.46654888568446e-05,932.345940421025
0.00010893471040763,1065.41404873133
2.61748285149224e-05,990.120798970262
4.67429735697806e-05,358.932872613271
0.000138391150475945,960.620471276343
9.60581425926648e-05,249.806137134631
4.64158615912311e-05,227.594242741664
0.000107640764024109,922.564414950709
3.95085674710572e-05,1221.50153263162
4.5604176109191e-05,911.046783439815
2.40479950443842e-05,765.073354355991
0.000124267331440933,544.160693263014
4.18668914353475e-05,417.958122678101
0.000149733996670693,1059.76334307343
3.6835552949924e-05,630.217007982234
1.37033668463118e-05,702.22702032576
0.000120062746410258,472.430939165254
2.83010540530086e-05,732.979390459756
0.000135965069930535,873.831081204116
0.000141649358323775,978.099425012867
2.26634199614637e-05,585.871825615565
4.13151324028149e-06,199.146791361272
0.000123838544706814,690.527566398183
3.20640571299009e-05,141.287724177043
6.50362368905917e-05,1052.46658716351
5.62376906163991e-05,474.798318619529
1.93913210299797e-05,714.625298045576
0.000107722925324924,817.640851562222
6.57181026181206e-05,1005.24464870493
9.36483393888921e-06,268.66576820612
1.65736844181083e-05,399.945214701196
2.08761038957164e-06,1276.63761439423
0.000105829466460273,102.263400952021
4.02781365788542e-05,1027.13106169055
0.000120507878763601,611.542734317482
3.89346968731843e-05,255.765557910005
6.82677615084685e-05,140.252255834639
0.000108399836753961,1125.04897328715
0.000107500988419633,610.874027013779
0.000111874947091565,792.787264722089
4.50261920574121e-05,3.33120270321767
2.48169962083921e-05,771.689659605424
5.55464661098085e-05,1078.77786954244
0.000111933393403888,555.290449100236
0.000103824287443422,695.168842251102
3.03540139342658e-05,61.5335482483109
2.01066663488746e-05,669.124212426444
7.90338334394619e-05,771.421190661689
7.14477854431607e-05,778.527646015088
9.60214369813912e-05,755.29603784283
4.68368086614646e-05,1257.60076536487
8.81253221654333e-05,1049.47024925301
0.000102943630493246,996.607188445826
0.000123747063253541,193.665446403126
0.000149400116654579,300.980657339096
2.79189649969339e-05,851.33339309444
8.2278530986514e-05,354.941869775454
0.00011799806059571,802.778420659403
3.20644953637384e-05,540.067649446428
7.97172775492072e-05,461.094994408389
8.27216550009325e-05,1318.55985336006
0.000117145251191687,1332.25311928739
6.67521637980826e-05,1196.7325254033
7.90091980830766e-05,641.057955411573
7.78946610284038e-05,517.589768705269
2.12576593738049e-05,857.49488354971
8.20640755584464e-05,385.555007494986
0.000122282171447296,759.746850468218
9.12746879272163e-05,1166.37524279455
4.08226016792469e-05,1051.96837211649
0.000107360980147496,705.968243690828
